0.565384324438, 1.01530113489, 2.5288081639, 0.239158531615, 28.6583225362, 42.4549393085, 3.67088089332, 1.26320305787, 33.7491092683, 472.797437828, 0.439871225509, 0.407738095238
0.532100852224, 0.863940077549, 2.71780609353, 0.297762084434, 36.7773965614, 44.5568191044, 3.2405603721, 1.80103163222, 21.1631210467, 431.995164934, 0.455746003976, 0.578651685393
0.568010319546, 1.13118279894, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 1.26320305787, 23.2975641241, 506.105954395, 0.529483183715, 0.0
0.534530376842, 1.03095488443, 7.09848972648, 0.294091893944, 29.4742898106, 43.8155622858, 2.8827470191, 1.618608923, 28.9083956013, 954.568266672, 0.4530680352, 0.33064516129
0.710887772561, 1.06845103277, 5.66217056891, 0.37783701722, 11.5309629385, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 1044.08435786, 0.432864867864, 0.469072164948
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 566.789287895, 0.483796960946, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 46.3715621624, 2.84474803315, 0.0891543538694, 21.1631210467, 400.128515233, 0.470119305231, 0.0689655172414
0.562854034333, 1.01530113489, 2.71780609353, 0.226467342734, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 445.249223915, 0.429483500577, 0.527559055118
0.565384324438, 1.01530113489, 3.44665385074, 0.239158531615, 34.1638195913, 42.4549393085, 3.31495385215, 1.26320305787, 43.6808188693, 756.761267858, 0.409896103166, 0.614563106796
0.534530376842, 1.16948236978, 7.45393693199, 0.237845520897, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1780.02452502, 0.416875687974, 0.516164994426
0.534530376842, 0.870089480476, 6.28209842741, 0.356769490422, 12.2484285256, 43.8155622858, 3.29866722626, 1.4598837679, 28.9083956013, 878.917278094, 0.406630201411, 0.54657687991
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 336.543140137, 0.47557950795, 0.149819494585
0.854228261023, 0.875438063184, 3.44665385074, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 21.1098146864, 311.48184614, 0.493902075321, 0.615
0.839256210636, 1.04757605163, 2.46929259606, 0.309787076759, 5.25519241931, 42.8958529395, 2.85929027509, 1.4814029139, 27.1717667235, 372.46694488, 0.436935357536, 0.587458745875
0.63199361914, 1.25167875331, 6.94634054072, 0.452086365018, 3.04662673425, 41.8365934814, 2.08490820455, 1.56565962009, 42.2147223256, 1855.61517174, 0.432054177194, 0.311111111111
0.623864780005, 1.20585089032, 4.22508151483, 0.466941617319, 36.175788387, 40.6288462831, 2.46320790647, 4.30574456383, 38.3355865912, 892.009588748, 0.464580829715, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 32.2924128396, 41.2493037263, 2.95015387879, 0.463090508897, 27.7325631851, 298.371679705, 0.541249810471, 0.00884955752212
0.565384324438, 1.01530113489, 2.5288081639, 0.239158531615, 34.1638195913, 42.4549393085, 3.31495385215, 1.26320305787, 43.6808188693, 585.081522597, 0.416741097329, 0.690800681431
0.63199361914, 1.24300627062, 4.73262042297, 0.374077296578, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 1030.05015029, 0.426726554594, 0.540441176471
0.646160525349, 0.909204686014, 5.75684110963, 0.337473375013, 29.8408538978, 41.826008861, 2.80143671804, 1.50399881865, 40.0434055107, 647.640183305, 0.417391495665, 0.637532133676
0.654916805407, 0.910433883241, 6.57419621346, 0.303677948813, 23.6281974025, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 758.77541544, 0.459661191289, 0.125984251969
0.646160525349, 0.887153482428, 2.04558904748, 0.309787076759, 32.8802176823, 42.8958529395, 3.1436831175, 1.80103163222, 24.4654337404, 320.079986075, 0.460577298859, 0.380398671096
0.568010319546, 1.01530113489, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 1.1707472043, 23.2975641241, 498.517505554, 0.516988296555, 0.0151515151515
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.60802191687, 1.63765005994, 34.4638696928, 747.646005182, 0.456999782374, 0.214765100671
0.646160525349, 1.04757605163, 6.26453175435, 0.296732073678, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 40.0434055107, 877.316074659, 0.439654490267, 0.420886075949
0.623864780005, 1.18918130721, 3.27486387487, 0.405958169758, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 501.294963151, 0.532519530527, 0.00847457627119
0.528466012696, 1.20323469284, 5.66217056891, 0.37783701722, 18.8313710224, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 1285.82863559, 0.399293300695, 0.608
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.281156802219, 21.1631210467, 233.552727733, 0.508192266035, 0.0285714285714
0.688080323059, 1.08297636611, 3.15595916688, 0.456781700012, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 40.3718784911, 494.641885183, 0.565548017818, 0.0
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 748.714943617, 0.413988588027, 0.593264248705
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 214.374845622, 0.597259987116, 0.025641025641
0.534530376842, 0.870089480476, 7.45393693199, 0.294091893944, 14.3911174108, 43.8155622858, 2.47270473156, 1.618608923, 28.9083956013, 824.947029313, 0.400131502817, 0.64364640884
0.808158620987, 1.14352394319, 2.1695032797, 0.449191297237, 42.4979633937, 40.2318110918, 2.18843398178, 0.501440453888, 23.0027738164, 295.025675183, 0.571515337062, 0.0
0.565384324438, 0.961686773375, 2.5288081639, 0.238731870695, 28.6583225362, 42.4549393085, 3.67088089332, 1.26320305787, 33.7491092683, 460.298301869, 0.435158663881, 0.445747800587
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.60802191687, 1.63765005994, 34.4638696928, 738.756832834, 0.410315852168, 0.607050730868
0.679543627524, 0.911158736451, 5.59900302846, 0.30602328935, 37.8877265143, 48.9284056648, 2.87605576789, 1.56105188001, 30.7188576712, 620.458045865, 0.457283128123, 0.443548387097
0.511752023619, 0.843028942997, 6.86600650389, 0.433814649289, 10.055609529, 47.6838915665, 3.88129515277, 2.11396351093, 34.9105883942, 867.798139162, 0.517714228336, 0.0
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 719.223632736, 0.520860809443, 0.0
0.571764830525, 0.865209830564, 4.9176666218, 0.317433962611, 43.868227387, 46.9848253217, 2.52019158441, 2.44477873292, 29.9715413112, 630.025416328, 0.529681288066, 0.0
0.688080323059, 1.08297636611, 3.15595916688, 0.456781700012, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 40.3718784911, 553.501536099, 0.473280933849, 0.310344827586
0.511752023619, 0.843028942997, 6.86600650389, 0.217561615564, 10.055609529, 41.8365934814, 3.88129515277, 2.11396351093, 34.9105883942, 887.207771363, 0.478404722416, 0.0792540792541
0.623864780005, 1.03462123111, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 1.75728891944, 21.3466599136, 437.229638877, 0.492428869851, 0.140350877193
0.507427612328, 1.20585089032, 4.22508151483, 0.319931067022, 38.4145680468, 44.8580133604, 2.46320790647, 4.30574456383, 38.3355865912, 829.419133861, 0.502037306417, 0.12
0.688080323059, 0.871651575364, 3.07387178336, 0.456781700012, 3.80611041323, 42.5126057018, 3.89295323585, 1.3570781949, 40.3718784911, 448.453244128, 0.447552787259, 0.546058879392
0.562854034333, 1.01530113489, 2.71780609353, 0.21060616702, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 479.002569483, 0.432348010639, 0.618181818182
0.667415481657, 1.14657914176, 6.36096786739, 0.377781453737, 34.1638195913, 47.9646385979, 3.31495385215, 1.80103163222, 43.6808188693, 1661.66009665, 0.421358633792, 0.573122529644
0.52224845, 0.897845417497, 7.01477629471, 0.47342194333, 17.1766946115, 43.4077341704, 2.11641547321, 2.35899750977, 26.9053366732, 734.133028229, 0.485674258547, 0.251366120219
0.807626042068, 1.07841215864, 4.51748840413, 0.218073948999, 19.7178453847, 43.4451378963, 2.19748161294, 1.54667145872, 21.441292294, 681.105422502, 0.480715334496, 0.300578034682
0.63199361914, 1.24300627062, 4.73262042297, 0.452086365018, 3.04662673425, 46.8348186242, 2.08490820455, 1.56565962009, 42.2147223256, 1021.8494034, 0.475835489023, 0.106557377049
0.511752023619, 0.843028942997, 6.86600650389, 0.433814649289, 10.055609529, 47.6838915665, 3.88129515277, 2.11396351093, 34.9105883942, 905.21649957, 0.50000347723, 0.0184615384615
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 317.995038405, 0.546419402282, 0.025641025641
0.654916805407, 0.910433883241, 3.5875844076, 0.303677948813, 17.1992846196, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 477.070217518, 0.482871493658, 0.384615384615
0.63199361914, 1.06587477326, 2.5288081639, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 386.864461741, 0.463142777904, 0.39175257732
0.688080323059, 0.871651575364, 3.07387178336, 0.456781700012, 3.80611041323, 42.5126057018, 3.89295323585, 1.3570781949, 40.3718784911, 548.714890045, 0.462058331276, 0.389589905363
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 370.085017287, 0.472140923914, 0.407152682256
0.507427612328, 1.09280133612, 7.0143991841, 0.319931067022, 5.82551347616, 43.3157657344, 2.95206767533, 1.75728891944, 20.891166336, 1164.77890737, 0.46976982825, 0.218487394958
0.710887772561, 1.06845103277, 5.66217056891, 0.37783701722, 11.5309629385, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 808.446622177, 0.478049001027, 0.254777070064
