5.6946416112, 1.28956385543, 0.81909945829, 0.814418653091, 5.89716970231, 0.732081838464, 3.79960290079, 0.890677824198, 0.977888095252, 1.60641280682, 6.4942461458, 0.998680293061, 1.39297656959, 1.1057442041, 1.09000042595, 1.02419284229, 1.01557992449, 1.09171678558, 6.02400579606, 1.06910587527, 0.864492657796, 385.940291502, 0.983594816004, 3.48723418794, 0.999769915927, 1.65459274238, 1.1602272554, 54.2648537843, 17.329379372, 759.967267674, 2.41286863271
5.42353107553, 1.2969014786, 1.03274247455, 0.925532533775, 4.59290580284, 0.739195187236, 3.07009719351, 1.02518556039, 0.955528214715, 1.77904473324, 5.85877849857, 1.00021550159, 1.85530105564, 1.15242145946, 1.09000053581, 1.1070728918, 1.02274671711, 0.847325626804, 7.89334669943, 0.965492759367, 0.771671879424, 170.57101781, 1.1050157406, 2.684729018, 1.02283304759, 5.0350268441, 1.07718998849, 278.788084628, 27.9681784561, 441.810117811, 2.41286863271
5.38732987975, 1.15943271538, 1.16779611348, 0.941181928701, 6.04349397868, 0.720413196696, 4.90679901728, 1.03871947466, 0.913451333411, 2.55410204146, 4.03882494687, 0.959378588859, 1.22776036581, 0.88378205823, 1.09000051693, 1.05343468765, 1.04221268871, 1.06607992186, 3.19994805017, 1.11313484168, 0.805633565729, 217.523473349, 1.16599098884, 1.82719735849, 1.12579190579, 3.44053198825, 0.959398138302, 160.172885779, 12.3536644934, 369.433601476, 3.75335120643
1.00544504074, 1.2784719882, 0.86570809771, 1.14242023731, 6.18690334806, 0.765716922996, 2.68119707489, 1.05924243266, 0.907053560863, 3.31069538822, 5.07042221817, 0.901476127876, 1.20941542633, 1.24184891537, 1.09000059267, 1.09697545145, 1.03925217208, 0.999552476319, 6.38990183069, 0.974573505597, 0.984710455053, 220.885349857, 1.01769926773, 2.4588658569, 0.999020420343, 3.02972953649, 1.26984126995, 737.629109348, 19.1257810213, 10588.8319377, 5.09383378016
5.80361687752, 1.13447540235, 0.732445880794, 1.14226210811, 4.64523565354, 0.941603642593, 3.21798295356, 0.885291156226, 0.993757007717, 3.55708288048, 1.73333026501, 0.850794083776, 3.5296356883, 0.85236196281, 1.09000038255, 1.04952355921, 1.00765767971, 0.955309984558, 7.41164560408, 1.06007367851, 0.781328744989, 165.062061427, 1.15521735432, 5.28868374128, 1.16139813788, 4.10972049514, 1.23687384536, 1419.76603606, 32.7405276469, 3135.5462723, 1.07238605898
4.83094972569, 1.16010286731, 0.804741507153, 1.02491983696, 6.84535577199, 0.730877838571, 2.84833233017, 0.854426589728, 0.93638029365, 3.49466372284, 5.95845288681, 0.84390150082, 1.07740299462, 0.985398997207, 1.09000022407, 1.03681602206, 1.00710155314, 1.09344890192, 7.90188386421, 1.13459325726, 0.942799539186, 193.505995228, 1.0285802547, 3.30582151975, 1.06591304755, 4.17078753867, 1.02511617556, 1192.83093452, 44.0506365513, 1426.94537439, 1.07238605898
4.83094972569, 1.16010286731, 0.804741507153, 1.02491983696, 6.84535577199, 0.730877838571, 2.84833233017, 0.854426589728, 0.93638029365, 3.49466372284, 5.95845288681, 0.84390150082, 1.07740299462, 0.985398997207, 1.09000022407, 1.03681602206, 1.00710155314, 1.09344890192, 7.90188386421, 1.13459325726, 0.942799539186, 193.505995228, 1.0285802547, 3.30582151975, 1.06591304755, 4.17078753867, 1.02511617556, 1192.83093452, 44.0506365513, 1426.94537439, 1.07238605898
4.83094972569, 1.16010286731, 0.804741507153, 1.02491983696, 6.84535577199, 0.730877838571, 2.84833233017, 0.854426589728, 0.93638029365, 3.49466372284, 5.95845288681, 0.84390150082, 1.07740299462, 0.985398997207, 1.09000022407, 1.03681602206, 1.00710155314, 1.09344890192, 7.90188386421, 1.13459325726, 0.942799539186, 193.505995228, 1.0285802547, 3.30582151975, 1.06591304755, 4.17078753867, 1.02511617556, 1192.83093452, 44.0506365513, 1426.94537439, 1.07238605898
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 80.6199060258, 20.4209179111, 240.538573762, 0.0
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 291.540098603, 17.4606851708, 678.407618268, 4.55764075067
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 291.540098603, 17.4606851708, 678.407618268, 4.55764075067
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 291.540098603, 17.4606851708, 678.407618268, 4.55764075067
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 291.540098603, 17.4606851708, 678.407618268, 4.55764075067
4.82166655622, 1.16010286731, 0.804741507153, 1.02491983696, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.937152845705, 3.49889432434, 5.95845288681, 0.963023326295, 1.19431716916, 0.883708699895, 1.09000024739, 1.03704338387, 1.01533978875, 1.0942104723, 8.05085935716, 1.13459325726, 0.942799539186, 188.413235996, 1.0285802547, 3.32956254585, 1.06542605519, 4.15770236798, 1.02444070293, 291.540098603, 17.4606851708, 678.407618268, 4.55764075067
