2.83174442005, 1.31972166361, 1.73991700579, 1.01193015597, 4.36710263049, 1.09231088638, 3.94160519256, 0.922976849689, 1.02558803222, 4.59717059371, 5.26231220342, 0.817855686719, 3.67958978073, 0.870683919188, 0.990294843907, 1.09632579319, 1.00092895163, 0.865706358241, 6.8045233516, 0.945638439894, 0.988132356971, 314.610404226, 1.05590980806, 4.16929661, 1.12564066108, 4.19649081411, 1.27955152327, 16.8837181082, 12.0324138901, 60.2440362053, 1.07238605898
5.19712254674, 1.27318422425, 0.89665817439, 0.898001110586, 3.81076909247, 0.852129907321, 4.90020432816, 0.847550395695, 1.01173052109, 5.61459134903, 4.88254424471, 1.07511689162, 2.94502170922, 0.986503057185, 0.98874612261, 1.03884556089, 1.00025066308, 0.830898250753, 6.64778743577, 1.15112321447, 0.953232884122, 277.187689225, 1.18253649951, 2.44812281873, 1.12905152968, 4.45606200943, 1.08806564216, 26.8236949361, 10.2279320678, 238.759698396, 2.68096514745
4.01094079703, 1.00726936862, 1.70014633462, 0.834621151784, 4.78934001346, 0.710297169611, 1.23265333641, 0.899788793606, 1.12194152197, 4.80245468944, 1.96469185943, 0.927095746297, 3.99452436378, 0.950812602255, 0.81519764256, 1.46105647324, 1.03749644147, 1.08002689035, 7.45320798496, 0.970965240705, 0.935784438076, 195.229464717, 0.890434406481, 3.59923294791, 1.20746394401, 1.32730255313, 1.07788470476, 18.9135617973, 12.1977416732, 18.6634059072, 0.0
1.55572007241, 1.30796417413, 0.765570805793, 0.829692273927, 2.93156224634, 1.17106664361, 2.21162635043, 1.15844558871, 0.901223268722, 1.69058305328, 1.63293931273, 0.819299653186, 2.01691252882, 1.22678883865, 0.799406799302, 1.3783458339, 1.13729654595, 0.872286240168, 3.18328772779, 0.99894851995, 0.792217575809, 296.702477258, 1.1971371839, 4.28211487857, 1.01603578903, 4.59684553898, 0.93672767303, 28.2536164783, 7.25997667158, 60.7047329992, 2.9490616622
3.67744642404, 1.39520622094, 1.03662444611, 1.19929479784, 4.33919202515, 1.07257568361, 5.84711435652, 1.05356647177, 0.987293793175, 5.36868767665, 7.54243367841, 0.965339426229, 1.59373683019, 0.81345125462, 1.05378152121, 1.09051031578, 1.16946006157, 0.848823349632, 7.77876358707, 1.00833913865, 0.989116846273, 97.8949525795, 1.12928686233, 5.19682150443, 0.986121971291, 3.19587996917, 1.15551630639, 78.0017489273, 11.3352316516, 172.092448939, 0.804289544236
3.09641684483, 1.25031590781, 1.40415072815, 0.894013370565, 6.28353558567, 0.810262985134, 4.08770252798, 1.03650712769, 0.966283793439, 1.89323854476, 1.71115147007, 1.17377786402, 1.35311426072, 1.20354672323, 0.861323781967, 1.60015081135, 1.08576238152, 1.22111467754, 8.54216698337, 0.961024014054, 0.995356691249, 381.811941006, 1.14777325257, 4.95312097936, 0.970381464063, 3.24268931459, 1.23500408565, 27.2450732432, 7.0396340321, 175.569799542, 6.70241286863
4.86084974838, 1.08748754741, 1.55266117099, 1.14089955643, 2.47960455779, 1.03710236217, 1.26344119024, 0.926767160638, 1.0015917835, 3.87929672972, 7.78868485758, 1.02939979972, 4.38405004884, 0.943720141686, 1.07217612014, 1.18865032662, 1.03592065657, 1.01573918859, 3.44202256696, 1.01402378885, 0.896756199289, 254.520137358, 0.858905405013, 3.44081305174, 1.15968065494, 5.31969412403, 1.1827167764, 37.3286896817, 14.6542337835, 133.023807211, 1.60857908847
4.01094079703, 1.00726936862, 1.19387822257, 1.13665483204, 4.78934001346, 0.711222826365, 1.23265333641, 0.899788793606, 1.12453147337, 3.89842675269, 1.95644939291, 0.927095746297, 4.1481321929, 1.25074654684, 0.952623466961, 1.61662688758, 1.03749644147, 1.08002689035, 7.45320798496, 0.970965240705, 0.935784438076, 353.362212197, 0.903736743317, 4.45559266121, 1.03902627906, 1.32730255313, 1.07788470476, 81.8945580344, 14.265840037, 658.247768016, 0.536193029491
5.19712254674, 1.27318422425, 1.58857519459, 0.898001110586, 3.81076909247, 0.852129907321, 1.90945782539, 1.18946847182, 1.01173052109, 3.83944249939, 4.88254424471, 0.91533191054, 2.94502170922, 0.955100735851, 0.994542466272, 1.47083935951, 1.07380284793, 0.830898250753, 6.64778743577, 1.15112321447, 0.94663860912, 326.96039184, 1.18253649951, 2.44812281873, 1.1268978563, 4.45606200943, 1.08806564216, 38.3194282966, 15.777627982, 152.124857198, 1.07238605898
4.86084974838, 1.09595618947, 1.19099990841, 1.17085039829, 2.47960455779, 1.03710236217, 1.26344119024, 0.926767160638, 1.0015917835, 3.87929672972, 7.78868485758, 1.02939979972, 4.38405004884, 1.06988909987, 0.935863341246, 1.18865032662, 1.03592065657, 1.01573918859, 3.44202256696, 1.01402378885, 0.896756199289, 254.520137358, 0.858905405013, 3.44081305174, 1.15968065494, 5.31969412403, 1.1827167764, 38.4979887845, 15.4465323335, 144.185335515, 0.0
4.01094079703, 1.00726936862, 0.832304637529, 1.13665483204, 4.78934001346, 0.711222826365, 1.23265333641, 0.899788793606, 1.12453147337, 4.80245468944, 2.05647167326, 0.927095746297, 3.74531701138, 0.950812602255, 0.952623466961, 1.32258961433, 1.03749644147, 1.08002689035, 7.45320798496, 0.970965240705, 0.935784438076, 353.362212197, 0.952680763222, 4.45559266121, 1.03902627906, 1.32730255313, 1.07788470476, 74.8761851812, 14.413253727, 234.008990851, 0.804289544236
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 1.04289443135, 4.07022645685, 1.18253221259, 0.996935833575, 3.71413635025, 4.22605872595, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.23996362024, 0.956111294056, 0.853037428772, 232.012398393, 1.14170902764, 2.10474490661, 1.01260803245, 2.63922433258, 1.04368969373, 107.479143883, 15.3908531601, 472.282331031, 0.0
3.36483449291, 1.40248417262, 1.23197091449, 0.854777191039, 4.67492462767, 0.728525613685, 2.39865897494, 0.856720176745, 0.951360531327, 5.58912398948, 2.91115287767, 0.898488118159, 3.40087518535, 1.07499636707, 1.02372538205, 1.23738337622, 1.02627391065, 0.984148009805, 7.77876358707, 1.18086648029, 0.797697269784, 350.328416583, 1.08180499829, 4.86050366589, 1.02405284452, 3.98675466487, 0.923867693, 46.9868388906, 10.2288066088, 273.654073519, 5.36193029491
