2.83174442005, 1.31972166361, 1.73991700579, 1.01193015597, 4.36710263049, 1.09231088638, 3.94160519256, 0.922976849689, 1.02558803222, 4.59717059371, 5.26231220342, 0.817855686719, 3.67958978073, 0.870683919188, 0.990294843907, 1.09632579319, 1.00092895163, 0.865706358241, 6.8045233516, 0.945638439894, 0.988132356971, 314.610404226, 1.05590980806, 4.16929661, 1.12564066108, 4.19649081411, 1.27955152327, 16.8837181082, 12.0324138901, 60.2440362053, 1.07238605898
1.55572007241, 1.30796417413, 0.765570805793, 0.829692273927, 2.93156224634, 1.17106664361, 2.21162635043, 1.15844558871, 0.901223268722, 1.69058305328, 1.63293931273, 0.819299653186, 2.01691252882, 1.22678883865, 0.799406799302, 1.3783458339, 1.13729654595, 0.872286240168, 3.18328772779, 0.99894851995, 0.792217575809, 296.702477258, 1.1971371839, 4.28211487857, 1.01603578903, 4.59684553898, 0.93672767303, 28.2536164783, 7.25997667158, 60.7047329992, 2.9490616622
4.86084974838, 1.09595618947, 1.19099990841, 1.17085039829, 2.47960455779, 1.03710236217, 1.26344119024, 0.926767160638, 1.0015917835, 3.87929672972, 7.78868485758, 1.02939979972, 4.38405004884, 1.06988909987, 0.935863341246, 1.18865032662, 1.03592065657, 1.01573918859, 3.44202256696, 1.01402378885, 0.896756199289, 254.520137358, 0.858905405013, 3.44081305174, 1.15968065494, 5.31969412403, 1.1827167764, 38.4979887845, 15.4465323335, 144.185335515, 0.0
3.67744642404, 1.39520622094, 1.03662444611, 1.19929479784, 4.33919202515, 1.07257568361, 5.84711435652, 1.05356647177, 0.987293793175, 5.36868767665, 7.54243367841, 0.965339426229, 1.59373683019, 0.81345125462, 1.05378152121, 1.09051031578, 1.16946006157, 0.848823349632, 7.77876358707, 1.00833913865, 0.989116846273, 97.8949525795, 1.12928686233, 5.19682150443, 0.986121971291, 3.19587996917, 1.15551630639, 78.0017489273, 11.3352316516, 172.092448939, 0.804289544236
4.50197675084, 1.22228904427, 1.3759266188, 0.948148572221, 1.79431762862, 1.04289443135, 4.07022645685, 1.18253221259, 0.996935833575, 3.71413635025, 4.22605872595, 0.98580004285, 2.21664617976, 1.26582485264, 1.06670334872, 1.29776214033, 1.03489895169, 0.824570456587, 7.23996362024, 0.956111294056, 0.853037428772, 232.012398393, 1.14170902764, 2.10474490661, 1.01260803245, 2.63922433258, 1.04368969373, 107.479143883, 15.3908531601, 472.282331031, 0.0
4.86084974838, 1.08748754741, 1.55266117099, 1.14089955643, 2.47960455779, 1.03710236217, 1.26344119024, 0.926767160638, 1.0015917835, 3.87929672972, 7.78868485758, 1.02939979972, 4.38405004884, 0.943720141686, 1.07217612014, 1.18865032662, 1.03592065657, 1.01573918859, 3.44202256696, 1.01402378885, 0.896756199289, 254.520137358, 0.858905405013, 3.44081305174, 1.15968065494, 5.31969412403, 1.1827167764, 37.3286896817, 14.6542337835, 133.023807211, 1.60857908847
3.3750126291, 1.07856657543, 1.26148778535, 1.1625013147, 5.24973734764, 1.08644782226, 1.02815050205, 0.953516854276, 1.12194152197, 4.49210028389, 4.61061706417, 0.920807049198, 2.33472893262, 1.27657387409, 0.81519764256, 1.43721601169, 1.15373878078, 1.19838525559, 7.63294779447, 1.06807379883, 0.808381274296, 269.950527629, 1.14712595738, 1.23759525829, 0.995355664544, 2.01205650595, 1.2644717694, 64.6456349478, 8.7969851059, 134.152089699, 6.97050938338
3.67744642404, 1.39520622094, 1.03662444611, 1.19929479784, 3.18194450252, 1.07257568361, 5.84711435652, 1.05356647177, 1.12194152197, 5.36868767665, 7.54243367841, 1.16835389255, 1.59373683019, 0.81345125462, 1.05378152121, 1.1159069813, 1.16946006157, 0.848823349632, 7.77876358707, 1.00833913865, 0.999481999594, 97.8949525795, 1.12928686233, 5.19682150443, 0.986121971291, 3.19587996917, 1.06346618831, 67.4372311711, 9.37358358734, 297.199003006, 3.21715817694
3.09641684483, 1.2459069304, 1.40415072815, 0.809592414847, 5.93162993314, 0.790770994585, 3.31914783716, 1.13978839609, 1.04051080154, 1.89323854476, 1.71115147007, 1.20932838493, 3.15771744873, 1.12284373715, 0.935863341246, 1.60015081135, 1.07754948545, 1.22111467754, 7.48583025669, 0.961024014054, 0.865905533727, 381.811941006, 1.14777325257, 4.95312097936, 0.970381464063, 4.35689935041, 1.08218715224, 185.86724402, 24.6336499919, 355.003138785, 0.0
4.01094079703, 1.00726936862, 1.19387822257, 1.13665483204, 4.78934001346, 0.711222826365, 1.23265333641, 0.899788793606, 1.12453147337, 4.80245468944, 2.05647167326, 0.927095746297, 3.74531701138, 0.950812602255, 0.952623466961, 1.61662688758, 1.03749644147, 1.08002689035, 7.45320798496, 0.970965240705, 0.935784438076, 353.362212197, 0.952680763222, 4.45559266121, 1.03902627906, 1.32730255313, 1.07788470476, 271.088705989, 13.1934948221, 450.969037157, 2.68096514745
