0.113354091559, 1.10559081467, 2.45688003052, 0.722105281051, 85.8015875801, 4.10680730445, 0.865642822215, 2.99625239289, 19.9006426064, 46.6873540847, 0.0166598198352, 0.0
0.102932905334, 0.844386677275, 2.06760773155, 0.933120761312, 87.0087149735, 1.04877194171, 0.336510031821, 0.921762548307, 12.6670362838, 87.5393576, 0.00647521368368, 0.111111111111
0.165476674494, 1.25903422923, 2.4891544994, 0.92418727099, 95.5938390279, 7.90186566729, 0.0292375735619, 0.280374750414, 19.9164781165, 79.1376885029, 0.0159493900159, 0.0
0.199757126976, 0.832059423433, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.667954527512, 3.48673152831, 17.6482077023, 119.376386122, 0.00234537544552, 0.0
0.107521510308, 0.844386677275, 2.11597957528, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.921762548307, 12.6670362838, 135.034406784, 0.00171513317736, 0.0
0.191921978833, 1.03136389024, 4.05392462947, 0.941867033394, 81.0293929148, 9.45756797007, 0.336510031821, 0.687627277089, 12.9080475739, 0.0, 1.0, 0.0
0.102932905334, 0.844386677275, 2.06760773155, 0.933120761312, 87.0087149735, 1.04877194171, 0.336510031821, 0.921762548307, 12.6670362838, 111.484466729, 0.00445145291966, 0.0
0.149400244829, 0.835849751719, 4.05392462947, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 41.9800403845, 0.128516747132, 0.0
0.102932905334, 1.24560572512, 3.69898464645, 0.903406212172, 83.5326310276, 4.18266259798, 0.33662485924, 4.52299146179, 19.7846210282, 213.831151902, 0.0, 0.0
0.101375832477, 0.830143719433, 2.24274405995, 0.670968942906, 84.7215727268, 4.07096086481, 0.262861506295, 1.68535639862, 18.4757333339, 101.182845819, 0.0095144342181, 0.0
0.101375832477, 0.897164336542, 2.38582445433, 0.636837876844, 85.8015875801, 1.88296526414, 0.0339565917158, 0.934166943726, 10.4894997515, 64.3475174847, 0.0224966154548, 0.428571428571
0.107521510308, 0.830511527963, 2.11597957528, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.921762548307, 12.6670362838, 46.8480364158, 0.110257157363, 0.5
0.199757126976, 0.832059423433, 2.01385220646, 0.852016176138, 89.2472036273, 3.92181783865, 0.0292375735619, 0.280374750414, 17.6482077023, 48.3005499762, 0.0916875624546, 0.333333333333
0.199757126976, 0.942826709114, 2.13119319688, 0.910172920108, 87.9461235784, 6.27526796775, 0.372120493689, 3.48673152831, 13.3602299077, 70.471488272, 0.0454434801797, 0.0
0.101375832477, 0.853489592476, 2.38582445433, 0.869172033569, 88.281263556, 1.61676529389, 0.83728293141, 0.934166943726, 10.4894997515, 71.473828465, 0.017086899895, 0.3
0.100651813342, 0.99589188477, 2.13119319688, 0.625112062943, 84.7215727268, 1.75242597256, 0.429850781363, 0.954839334189, 17.5117288249, 94.5693129843, 0.0134171822449, 0.2
0.101375832477, 0.99589188477, 2.38582445433, 0.679960561644, 85.8015875801, 1.88296526414, 0.83728293141, 1.94282402585, 15.1880537083, 90.1945454344, 0.0125127613746, 0.266666666667
0.1656015573, 0.835920962244, 2.32621277014, 0.948280571365, 87.0087149735, 3.61783255634, 0.336510031821, 3.13912962989, 18.526957028, 81.0690890421, 0.0294954924945, 0.0
