0.141723417214, 0.990755052807, 2.07997006067, 0.752602890572, 99.9240552659, 1.04877194171, 0.646671349598, 0.263124858175, 19.3257337409, 42.1019146066, 0.00458157785003, 0.0
0.102932905334, 0.844386677275, 2.30447303639, 0.897908153581, 87.0087149735, 1.04877194171, 0.83728293141, 0.921762548307, 10.4894997515, 39.4122701532, 0.0184172883395, 0.6
0.100575401326, 0.99589188477, 2.13119319688, 0.786251477358, 85.4702884217, 1.75242597256, 0.429850781363, 0.954839334189, 19.9006426064, 55.0754953474, 0.00257885062014, 0.0
0.107521510308, 0.869865926419, 2.11597957528, 0.933120761312, 87.0087149735, 1.04877194171, 0.336510031821, 0.921762548307, 14.8354031345, 43.2162884801, 0.00408676576606, 0.142857142857
0.191921978833, 1.03136389024, 4.05392462947, 0.941867033394, 81.0293929148, 9.45756797007, 0.336510031821, 0.687627277089, 12.9080475739, 0.0, 1.0, 0.0
0.149400244829, 0.835849751719, 4.05392462947, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 41.9800403845, 0.128516747132, 0.0
0.109396772161, 0.832024886541, 2.16867353314, 0.772762048498, 87.0087149735, 1.18993824931, 0.228072943809, 4.51838632531, 13.3630102563, 90.0491248766, 0.00180467645725, 0.0
0.199757126976, 0.942826709114, 2.13119319688, 0.910172920108, 87.9461235784, 6.95042918526, 0.336510031821, 3.48673152831, 13.3602299077, 99.211257232, 0.0, 0.0
0.113354091559, 1.10559081467, 2.45688003052, 0.722105281051, 85.8015875801, 4.10680730445, 0.865642822215, 2.99625239289, 19.9006426064, 46.6873540847, 0.0166598198352, 0.0
0.101375832477, 0.853489592476, 2.11597957528, 0.939413404825, 87.0087149735, 1.04877194171, 0.0379221828193, 0.921762548307, 12.6670362838, 53.2602408326, 0.00627134540195, 0.0
0.102932905334, 1.00919440848, 2.06760773155, 0.919410061522, 81.0891813333, 1.04877194171, 0.336510031821, 0.921762548307, 13.3630102563, 83.8373445376, 0.00356323875483, 0.0
0.101375832477, 0.853489592476, 2.38582445433, 0.636837876844, 85.8015875801, 1.88296526414, 0.0339565917158, 0.934166943726, 10.4894997515, 83.2431038211, 0.00458579419948, 0.0
0.114730435686, 0.903028011101, 2.25646196348, 0.934923663927, 88.281263556, 1.61676529389, 0.83728293141, 0.934166943726, 13.9500479449, 83.1558192295, 0.00560387362395, 0.0
0.111780468796, 0.899417387264, 2.11521630764, 0.933120761312, 90.6195710382, 4.76516960167, 0.336510031821, 4.86674479062, 12.6670362838, 45.7322277384, 0.0399428047133, 0.363636363636
0.107521510308, 0.853489592476, 2.06760773155, 0.906070955833, 87.0087149735, 1.61676529389, 0.83728293141, 0.934166943726, 10.4894997515, 44.5560012264, 0.0272531676361, 0.454545454545
0.101375832477, 0.853489592476, 2.11597957528, 0.906070955833, 87.0087149735, 1.88296526414, 0.336510031821, 2.3698780007, 12.6670362838, 45.4441275676, 0.0223574717972, 0.533333333333
