0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 621.327685153, 0.508164969356, 0.373626373626
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 236.359634334, 0.50915584124, 0.0142857142857
0.712072483217, 0.844248533996, 3.77803618514, 0.375783607532, 17.3816983982, 46.5002178155, 3.43049546158, 3.82261151781, 38.3612257707, 535.036830883, 0.581325668742, 0.00552486187845
0.51184671077, 0.883948842113, 6.9091799702, 0.333485219702, 23.595168549, 41.1740388783, 3.10506422173, 0.714924152133, 27.295627002, 848.130929958, 0.492890137434, 0.0150753768844
0.652514624397, 1.16538965526, 7.80835063394, 0.488525922522, 40.462440259, 42.3523415918, 2.80327470818, 0.633321709679, 24.3660825577, 1382.9792692, 0.506398443216, 0.0
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1960.88576576, 0.427837250486, 0.3984
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1075.21095839, 0.448903370435, 0.134770889488
0.546210380814, 1.10997186093, 6.38444860637, 0.413799314899, 40.6808544373, 43.7557745014, 2.19323708833, 4.73788178323, 39.8107003975, 1157.88633394, 0.597339153748, 0.0
0.52224845, 0.857587413874, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 701.036211067, 0.436941018231, 0.465361445783
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 921.472125945, 0.635198658122, 0.0
0.562854034333, 0.873188837419, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 373.45066066, 0.461037910186, 0.48382923674
0.652514624397, 1.15915220067, 7.80835063394, 0.488525922522, 40.462440259, 49.9811618041, 2.80327470818, 0.633321709679, 24.3660825577, 1314.91220857, 0.549214192215, 0.0108695652174
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 641.005689105, 0.481652574142, 0.374213836478
0.692672694518, 0.870089480476, 5.1938546011, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 566.11567464, 0.478740730213, 0.420560747664
0.849477927942, 1.2241784043, 3.15595916688, 0.309414156015, 18.7821443657, 45.8791845597, 2.61960724357, 1.63120149342, 21.9139590721, 452.933034804, 0.433920356788, 0.603878116343
0.688080323059, 0.871651575364, 3.53246913454, 0.486007130753, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 553.424757931, 0.4362379532, 0.532258064516
0.576799106935, 0.849600807888, 4.20794953018, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 492.121147914, 0.58874249084, 0.0204081632653
0.619759873284, 0.865209830564, 4.9176666218, 0.317433962611, 43.868227387, 46.9848253217, 2.52019158441, 3.36001143127, 29.9715413112, 549.663884158, 0.552570828593, 0.0377358490566
0.580066816266, 0.878511261333, 3.15530100441, 0.245010553476, 23.026650865, 46.6921116421, 3.6142158181, 2.43400954548, 29.3069454905, 539.893103084, 0.514895275707, 0.396825396825
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 264.784478356, 0.539990171062, 0.128491620112
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 442.197632764, 0.533807101495, 0.164524421594
0.694811058957, 1.06485753485, 3.23521360899, 0.265409105453, 25.6873902155, 42.2430565521, 3.87805582844, 3.82261151781, 42.0210928935, 660.821667494, 0.519919585279, 0.362951807229
0.729504817623, 0.834599896827, 5.45206829714, 0.309095379358, 19.321702703, 45.5525236955, 2.20931276767, 4.28190687284, 34.8986873299, 545.705816076, 0.526731989499, 0.357638888889
0.637451702352, 1.0877200827, 3.7769029924, 0.380425645359, 40.9117904174, 47.2603128885, 2.22804476376, 3.55929970855, 29.1198417592, 535.824140579, 0.530562299227, 0.215053763441
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 716.208783571, 0.525940278554, 0.186440677966
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 341.489434239, 0.560971814619, 0.127516778523
0.70844479258, 1.0010864414, 4.54065411, 0.304569718473, 37.5519727434, 41.9930847528, 2.09675225914, 2.38448662399, 22.1394881955, 531.58600622, 0.568311679207, 0.0673076923077
0.617350657517, 0.931398459024, 2.15473461972, 0.323907386787, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 254.128164495, 0.580926186499, 0.316981132075
