0.119271406872, 0.820215423826, 84.7303463793, 0.566621281573, 53.5554782066, 17.7152575074, 0.496339182998, 2.51660499756, 1.03007005698, 990.86592081, 0.0, 0.0
0.139936054897, 0.820352962469, 84.7303463793, 0.641852101995, 92.2217147465, 21.2469699334, 0.595760478816, 3.1722273412, 1.05291669695, 296.232462709, 0.0433428452705, 0.0
0.147593182774, 0.820352962469, 84.7303463793, 0.644195241177, 81.617722598, 22.1511971952, 0.295285411126, 2.62623102634, 1.3721869247, 562.347090318, 0.347540837231, 0.333333333333
0.577534964158, 0.883917977484, 84.2053028516, 0.689092195717, 87.572242113, 31.7715793632, 0.0638422857219, 4.56407093608, 9.8966924076, 580.729128921, 0.388018098784, 0.0
0.139936054897, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 28.4899918133, 0.246700148037, 1.95235076513, 9.37260185906, 724.67221261, 0.231374000894, 0.0
0.356189088393, 0.823218063264, 84.7303463793, 0.641852101995, 93.7670238468, 26.8842967338, 0.285188964131, 2.51660499756, 1.05291669695, 971.818387157, 0.167241036069, 0.454545454545
0.110415753758, 0.820352962469, 94.5044508724, 0.644195241177, 76.5910414835, 13.359325623, 0.87183650051, 3.19726167065, 9.37260185906, 988.803297973, 0.0987748325444, 0.0
0.356189088393, 0.823218063264, 80.7149966532, 0.641852101995, 92.2217147465, 17.7152575074, 0.097470315543, 2.24384636465, 1.05291669695, 947.530696835, 0.194698724843, 0.814814814815
0.147593182774, 0.836954711973, 84.7303463793, 0.578679815779, 99.9188037463, 48.8236940216, 0.163722320076, 4.6348161672, 3.82273482344, 708.426449989, 0.420173753258, 0.0
0.299192415729, 0.83045849452, 92.3461688289, 0.437621094774, 11.9617507402, 25.5065707581, 0.0318697401049, 4.24846133522, 3.82273482344, 979.313429137, 0.33408055301, 0.666666666667
0.577534964158, 0.823992364234, 84.7303463793, 0.437621094774, 61.8269896726, 46.0305511575, 0.0638422857219, 3.85671954531, 3.82273482344, 830.945945066, 0.571395474406, 0.5
0.356189088393, 0.820352962469, 84.7303463793, 0.641852101995, 92.2217147465, 17.7152575074, 0.097470315543, 3.1722273412, 1.05291669695, 2202.42396188, 0.0, 0.0
0.102401207531, 0.831369104223, 93.6260924025, 0.502881992964, 76.5910414835, 1.07139712472, 0.871624000881, 4.50555571486, 7.54765865783, 1491.05942176, 0.00341319594221, 0.0
0.102401207531, 0.831369104223, 84.2201943424, 0.502881992964, 45.412375062, 1.01967116237, 0.871624000881, 3.40665915685, 2.2486281981, 1362.52251416, 0.00389069977031, 0.730769230769
0.778199449556, 0.831369104223, 89.1567226819, 0.597124862387, 99.0078372252, 17.7152575074, 0.285188964131, 2.51660499756, 1.05291669695, 2110.46827425, 0.0, 0.666666666667
0.139936054897, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 1.05071993303, 0.246700148037, 4.09399283578, 1.52325667231, 1371.47806853, 0.00499698948286, 0.0
0.116760570315, 0.820352962469, 83.7272821462, 0.536869238697, 91.6485691564, 1.25305995184, 0.623752753256, 4.09399283578, 1.33386721803, 1009.06794447, 0.00601058498488, 0.0
0.14462546815, 0.823218063264, 82.0219442146, 0.617585329945, 65.1030411849, 2.79234677938, 0.586142754204, 0.524381178673, 1.00703459169, 1450.23509145, 0.00468775694551, 0.0769230769231
