4.45734728934, 1.00000047114, 1.06602516253, 1.00529660444, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936377738894, 4.40498921244, 5.80841717782, 1.08712458427, 4.51619168385, 1.20962089479, 1.09000075955, 1.04992891734, 1.01697402681, 0.924217629016, 7.46840517891, 1.16866950047, 0.846894844908, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.17933381962, 81.8125602886, 19.8231867316, 151.51863683, 0.536193029491
4.45734728934, 1.00000047114, 1.06602516253, 1.00529660444, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936377738894, 4.40498921244, 5.80841717782, 1.08712458427, 4.51619168385, 1.20962089479, 1.09000075955, 1.04992891734, 1.01697402681, 0.924217629016, 7.46840517891, 1.16866950047, 0.846894844908, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.17933381962, 81.8125602886, 19.8231867316, 151.51863683, 0.536193029491
4.45734728934, 1.00000047114, 1.06602516253, 1.00529660444, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936377738894, 4.40498921244, 5.80841717782, 1.08712458427, 4.51619168385, 1.20962089479, 1.09000075955, 1.04992891734, 1.01697402681, 0.924217629016, 7.46840517891, 1.16866950047, 0.846894844908, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.17933381962, 81.8125602886, 19.8231867316, 151.51863683, 0.536193029491
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
4.45734728934, 1.00000047114, 1.06601808226, 1.00532448695, 6.47054880932, 0.856305091927, 5.48891239451, 1.02313713456, 0.936376734828, 4.39343649077, 5.80841717782, 1.08712465445, 4.51619168385, 1.2082259127, 1.09000087558, 1.03799928282, 1.04297524423, 0.969806870393, 7.46840517891, 1.1667219131, 0.846918237713, 255.4854715, 1.02454677723, 5.75132066866, 1.22872943857, 5.33988912194, 1.18016980875, 19.7957399811, 7.44677903588, 24.3515303097, 0.804289544236
