0.437552510532, 0.896010159044, 88.3074449828, 0.558968696392, 95.8440652896, 47.9186351716, 0.955953639989, 1.930831013, 1.83437194654, 594.439055042, 0.0, 0.0
0.184102209671, 0.86377148351, 87.9730902307, 0.644195241177, 2.05837747193, 1.11846397929, 0.393773125011, 0.828005980689, 18.8403785384, 1255.92056779, 0.0152580048817, 0.0
0.379301738631, 0.872752662239, 87.9730902307, 0.578679815779, 89.8786215928, 33.6030155994, 0.700811511365, 0.201616347878, 1.02138158699, 1074.45793239, 0.501399448774, 0.571428571429
0.299713385831, 0.831369104223, 87.0509835395, 0.578792507796, 45.412375062, 1.8583386418, 0.960548738521, 1.65504945727, 9.85226260569, 1684.98616864, 0.00952561260883, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.45981030981, 12.0564064593, 1.11846397929, 0.393773125011, 0.828005980689, 7.50848381589, 1094.14664024, 0.0271007313126, 0.181818181818
0.850225923917, 0.872752662239, 87.9730902307, 0.578679815779, 74.4856221832, 33.6030155994, 0.700811511365, 0.201616347878, 18.8403785384, 1018.59391578, 0.552939134534, 0.0
0.147593182774, 0.820909481071, 86.2760731365, 0.584216960128, 6.00562445467, 1.59060079209, 0.690786736703, 0.755451595605, 17.655883755, 2237.81769982, 0.00724989941493, 0.0
0.577534964158, 0.883917977484, 93.700359364, 0.653772264717, 87.572242113, 35.7807204452, 0.10097854445, 4.56407093608, 9.8966924076, 3500.06601658, 0.0, 0.0
0.218329051659, 0.823218063264, 80.1641975739, 0.449776612437, 44.2933462892, 4.47148169167, 0.0638422857219, 0.455714511362, 8.09183249432, 1496.69927605, 0.0391216361367, 0.0
0.256085181064, 0.828928334762, 84.7303463793, 0.415783728736, 43.2416752477, 17.7152575074, 0.287831842589, 0.473704104493, 1.05291669695, 1257.66889137, 0.172711623414, 0.0
0.542572784794, 0.820325734417, 83.9336580587, 0.406165287713, 41.4637861617, 1.04186131284, 0.198910403256, 1.61039201853, 3.58440700743, 1637.8104349, 0.0234474002415, 0.333333333333
0.542572784794, 0.820325734417, 91.7618057722, 0.406165287713, 41.4637861617, 1.04005428046, 0.198910403256, 3.40665915685, 1.32013500343, 2032.48097759, 0.0097393413066, 0.466666666667
