0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 130.015932148, 0.0169491039187, 0.166666666667
0.147185904175, 0.967292852378, 2.1492016091, 0.499706187001, 30.7339746864, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 124.856160583, 0.0157831242852, 0.333333333333
0.147185904175, 0.967292852378, 2.1492016091, 0.499706187001, 30.7339746864, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 123.149266236, 0.0284777657888, 0.411764705882
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.00848701146528, 17.5217458501, 132.070810315, 0.0141553673707, 0.5
0.147185904175, 0.967292852378, 2.1492016091, 0.40945517314, 30.7339746864, 1.2270498047, 0.772944849647, 0.868013409035, 16.3305573867, 77.4789092443, 0.0215366123037, 0.473684210526
0.147185904175, 0.967292852378, 2.1492016091, 0.499706187001, 30.7339746864, 1.2270498047, 0.772944849647, 0.0131479649853, 34.4074522061, 143.075527988, 0.00438894161595, 0.0
0.779715617697, 0.826153424483, 2.18251513671, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 10.645779133, 115.163461451, 0.319170158655, 0.0909090909091
0.39943018444, 0.83045058329, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 17.3039473589, 136.94789092, 0.11492741709, 0.0
0.135027668412, 1.05610751561, 5.6320803612, 0.582169546415, 8.45679913927, 46.8715997051, 0.705919338877, 2.07509635567, 1.09848263312, 0.0, 1.0, 0.0
0.290233930825, 0.83045058329, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.773052952804, 2.14128710829, 22.3958563831, 206.963847099, 0.0708210955766, 0.0909090909091
0.221196749883, 1.19519199738, 3.39429347157, 0.424083569523, 73.9456787066, 1.37564282292, 0.408436631057, 4.19751643396, 34.871791283, 324.196581241, 0.0183672975281, 0.0
0.147185904175, 1.09722661541, 2.11371235095, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 168.466269967, 0.00961310384841, 0.3
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 186.900328235, 0.111567765751, 0.0
0.188884315931, 0.872355986767, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 37.7461220705, 219.476490212, 0.0544852949975, 0.0
0.117797064943, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 22.3958563831, 248.078637977, 0.0115994271905, 0.0833333333333
0.521672004858, 0.972602205291, 2.15360838818, 0.529356342039, 49.2172383749, 2.03591925327, 1.51563192844, 0.314773284678, 18.7524799316, 222.404165206, 0.0404084894246, 0.0333333333333
0.116291890044, 1.19678762156, 6.85529603088, 0.462301754719, 82.2005827946, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 1197.14293423, 0.0110893299783, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 249.828875446, 0.0165263900988, 0.25
0.117797064943, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 269.05251693, 0.0165013626569, 0.272727272727
0.100291567423, 1.19519199738, 5.6161374585, 0.499706187001, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 17.5217458501, 452.755725607, 0.0135636386032, 0.125
0.135643688303, 1.06298298931, 7.36384151435, 0.676515812805, 65.203221066, 7.73139574825, 0.0559389142098, 2.09250696728, 37.0886497013, 548.954314898, 0.039625902713, 0.0
0.308087451857, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 2.05910970236, 26.6235246199, 972.530529578, 0.0218174759405, 0.0
0.100291567423, 1.19519199738, 5.6161374585, 0.40945517314, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 556.963861867, 0.0143500780693, 0.125
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 147.243614533, 0.243864232842, 0.0
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 49.6416729416, 0.0585396679388, 3.3770658834, 17.7325383722, 143.317118145, 0.497758981559, 0.0
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 3.48442412224, 1.51563192844, 0.314773284678, 18.7524799316, 270.054119075, 0.0823396531906, 0.03125
0.290233930825, 0.884007076866, 5.5936207424, 0.455757134861, 34.253916106, 4.37747432509, 0.408436631057, 2.14128710829, 22.3958563831, 306.851398822, 0.0824542139192, 0.0
0.652940593311, 0.917883687139, 6.80536292235, 0.607010764008, 10.493979781, 3.6786968316, 0.701689406038, 1.03432733241, 15.663296105, 275.461346798, 0.101392566939, 0.0
0.147185904175, 1.07817453577, 2.11371235095, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 31.5878316997, 166.433729126, 0.0183888949732, 0.333333333333
0.675774174146, 1.12985189221, 3.93727504438, 0.561853550058, 60.9810413938, 24.5997892659, 0.0185772683819, 0.158285775498, 33.269481199, 158.602339319, 0.2825894466, 0.0
0.122264425723, 1.19205550055, 2.07592467689, 0.582169546415, 76.2665621695, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 183.249764486, 0.27569294993, 0.153846153846
0.113537695753, 1.19205550055, 2.07592467689, 0.561853550058, 76.2665621695, 40.2458521615, 0.0963252713874, 3.59648921461, 40.1369434114, 150.487250844, 0.288611931442, 0.0
0.865965745007, 0.893447782385, 9.33089390264, 0.557191549098, 95.1383966825, 32.5135235094, 0.303652405005, 3.56786069218, 1.50495205431, 301.906010795, 0.021163275569, 0.25
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 355.213887404, 0.0725750280384, 0.0
0.66715657351, 0.947691190443, 4.65227365528, 0.426564410389, 86.8560638925, 2.28914215287, 1.90022320543, 1.54000475682, 22.0013619222, 379.787292569, 0.0606884175145, 0.0
0.171809523404, 1.12985189221, 2.94198146286, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.87488496375, 17.0571876721, 200.687278649, 0.023738824739, 0.333333333333
