3.192975524, 1.00483913489, 1.53751097301, 1.07648917013, 2.5855432934, 0.877678294733, 3.755048019, 1.09322108001, 0.950835846694, 4.86597277078, 2.43684496716, 0.814722614655, 4.6642057316, 0.975907523925, 0.99864434774, 1.52285951739, 1.0881186263, 1.22221487358, 6.58585927572, 1.07659892276, 0.969407341536, 131.591755572, 1.10442322874, 4.13569726996, 0.974451035725, 5.45819140815, 0.980786014048, 109.531154402, 11.3636210599, 344.941283252, 3.21715817694
2.27988744929, 1.28751564929, 1.02178719275, 1.13285479742, 3.70625042346, 0.81115094295, 5.55074483966, 0.901595919548, 0.962654756263, 3.18498568024, 7.04477642079, 1.03516453711, 4.18439344017, 1.14842627396, 0.855289701184, 1.45341866234, 1.1417397205, 0.875434854132, 7.75071138238, 1.02206199468, 0.86541565147, 354.895173128, 0.966892731937, 4.42518083906, 1.02745159182, 2.96147835415, 1.17324567311, 263.597968926, 19.9399315422, 522.383382113, 0.0
1.13065458124, 1.37210888683, 1.15823391246, 1.01769081706, 3.8849511758, 0.975000344416, 5.30902611718, 1.0396895531, 1.00231550105, 3.84174385551, 6.39943168752, 1.0083749184, 1.72703294816, 1.11315892228, 0.954646244463, 1.08059711595, 1.112160259, 1.09536872635, 9.56844499477, 1.01911525643, 0.993998483441, 126.977052131, 0.932687906782, 5.17284790377, 1.19930491528, 2.30028301546, 0.957785552952, 265.152440875, 14.0623705391, 2210.23971703, 2.68096514745
3.63172946173, 1.03454862149, 1.64109879421, 0.800904929587, 6.8007619344, 0.991212380704, 5.08759956587, 0.835601885628, 1.09675643777, 4.86807564501, 2.5114095731, 0.887374195504, 3.74634991775, 0.844788718341, 1.05273155811, 1.27478003512, 1.11966855765, 0.918762891069, 7.86054343417, 1.07910760456, 0.802196770224, 405.773217404, 0.931144994551, 5.11686087773, 1.10405906485, 1.70555244741, 1.28267493081, 137.287203291, 22.293033748, 96.4087049213, 0.0
1.15812193154, 1.22693569358, 1.5877285542, 1.18661423444, 5.63077898175, 0.814415027909, 3.84497226402, 1.08862368376, 0.955678841194, 6.15506678064, 3.64921163455, 0.920909945402, 4.54730189273, 1.0592992621, 1.03874727362, 1.28065787053, 1.13384696529, 0.825751416582, 6.06255444225, 0.947961992944, 0.84691453869, 144.429292524, 0.942668645085, 3.87827859581, 1.11645339522, 4.5750315631, 0.885228181883, 106.723402391, 15.6499093896, 315.765740864, 2.68096514745
3.75462470699, 1.27462631944, 1.39635007199, 0.881767702141, 6.35530718022, 0.847654635418, 3.41479339382, 1.12261870941, 0.942400723633, 1.64192486683, 7.26311035965, 1.04605312475, 2.49394670969, 1.05343849053, 0.814333719563, 1.03027794683, 1.11098070423, 1.2040974219, 4.95672849759, 1.18213668726, 0.802031749239, 261.668897096, 1.17044953501, 4.79924832241, 1.19326952968, 2.35216077647, 0.910482223865, 211.612548794, 25.4435154132, 89.3807579168, 0.268096514745
1.52758771202, 1.20387439322, 1.19223813804, 0.804195001004, 4.35108463647, 0.868249322, 2.65824180923, 0.908553196152, 1.09477118576, 2.93454743193, 2.73133126958, 1.10978191365, 3.10394234609, 1.19856950736, 0.965482511424, 1.20995553343, 1.14469353598, 1.15645791464, 9.71826614873, 1.17388351989, 0.979331323945, 377.306176778, 0.856159470282, 4.91476838165, 1.0273144835, 1.08581159338, 0.87557105687, 195.969814337, 15.3805008068, 946.909188128, 2.9490616622
5.10380344699, 1.15399489116, 1.63036473674, 0.805984500945, 2.77843960318, 0.835956504452, 2.54607477916, 0.885435646388, 1.13788946023, 3.9529286657, 7.05360251873, 0.908165079735, 1.74608138063, 0.891686271159, 0.907205489475, 1.24944862532, 1.13025923019, 0.818716499342, 8.76559336976, 0.958361948725, 0.881817086508, 151.731525193, 1.01129225973, 2.36277810401, 0.998577240922, 4.90428757003, 0.920860568995, 88.6506312987, 19.2448452142, 246.226284779, 2.41286863271
2.81195074016, 1.11211283966, 1.41296372262, 0.945030547269, 6.98371238254, 1.15639226102, 4.10289429098, 1.00452145646, 0.920725203065, 1.34895382318, 4.31598158044, 1.09652297606, 3.37573694502, 1.01472674219, 0.80072865228, 1.05958408282, 1.01549427611, 1.19015225516, 4.27509488638, 1.05993702801, 0.987929633367, 130.489233999, 1.18120285818, 4.14695211254, 1.01360754452, 1.29820994519, 0.972953522113, 242.691780313, 16.0854110331, 1666.91153631, 1.34048257373
4.51185057296, 1.32596079449, 1.38125768297, 0.803182153409, 3.96252845958, 0.88041032133, 4.01852784092, 0.967460135051, 1.00211291621, 4.29164197712, 4.04664376388, 0.988540228376, 3.43018210604, 0.835372506196, 0.952220562247, 1.23444625497, 1.1442913793, 0.82991869692, 5.68110574815, 1.17720888364, 0.987665667679, 377.041844144, 1.00685115884, 2.40383862121, 1.00723251262, 4.72629030047, 0.968968296127, 56.8645824608, 17.3470361749, 272.27612643, 1.07238605898
