5.98831292492, 1.00000095925, 1.2292276071, 1.15346203971, 2.20370220533, 0.945554595085, 2.78122119678, 1.14310235239, 0.94248672263, 4.48114093969, 5.8398798948, 0.855091757948, 4.97043499874, 1.05215173546, 1.0900002362, 1.06150896031, 1.04640851588, 1.05079286747, 4.00251097872, 1.1672798383, 0.859557258361, 644.797641854, 0.944931532842, 2.14119555342, 1.09892990249, 2.69700244011, 1.18840895013, 63.2662522346, 17.8162667911, 180.358401689, 0.804289544236
5.65411596239, 1.00000022428, 1.4696557194, 1.04972614111, 6.54892781189, 0.767882915123, 5.08179734287, 1.14768802768, 0.958446254935, 5.38043421713, 4.86554148851, 1.18371363956, 1.93211714221, 0.99037482774, 1.09000066119, 1.01148957379, 1.04223753519, 1.17356290705, 8.51778128788, 0.991232423889, 0.879544528858, 625.906768537, 1.05494996685, 3.48024128903, 1.08241436194, 2.68522587787, 1.01977328812, 58.6461459206, 12.9296083961, 461.271333255, 1.60857908847
5.75016265294, 1.00000083412, 1.31238659224, 1.17237375875, 6.28714943109, 0.743480774212, 4.33319472233, 1.03978561302, 0.963579306864, 1.69960141698, 5.66761510433, 1.17647579843, 2.34573431434, 1.27530428084, 1.09000071784, 1.04388203434, 1.04279754576, 1.21812467948, 9.42882165882, 1.06594112538, 0.847125531097, 17.8234012942, 1.18733152918, 2.02409502474, 1.03176980768, 2.65106382139, 1.19537174937, 64.031751065, 17.6873836493, 57.5401374041, 2.41286863271
1.40118802559, 1.00000089165, 1.08679430305, 1.03145799365, 6.52269325038, 0.786013953522, 3.63465304963, 1.1996884712, 0.966730939565, 1.86031245134, 6.1409552697, 1.00129606857, 2.79311695907, 0.810020627276, 1.09000037259, 1.09063667976, 1.00349155272, 1.10425971153, 7.6901160171, 0.982972822274, 0.83271615305, 979.525897859, 1.19569735561, 2.65464943364, 1.15272728632, 5.27628425997, 1.29559987189, 61.9279769513, 10.4603167062, 321.605412442, 0.536193029491
4.36611935799, 1.00000081591, 1.32721188563, 1.10684020068, 6.76550132673, 0.784661552217, 3.36730720677, 1.02834935559, 0.903880526617, 3.711007228, 5.85782489583, 0.841663790279, 3.31447975535, 1.193429114, 1.09000062191, 1.08890382954, 1.00388985768, 1.19109751946, 6.01678488831, 0.911868580612, 0.894870149925, 363.784881621, 1.15955593016, 2.31722551305, 1.1487166774, 5.02862213004, 1.22447070783, 127.852972932, 15.6752325411, 75.8062975725, 0.0
3.00831499019, 1.00000082131, 1.03716661114, 1.08140355279, 4.27919606596, 0.726164584533, 3.21295348326, 1.23455261089, 0.966617718033, 4.82531974608, 6.02925087041, 1.2150963055, 2.05562617816, 0.990679005195, 1.09000003614, 1.01862121768, 1.04737034289, 0.827239640321, 9.89783629129, 1.01815087533, 0.923788000046, 885.770884447, 0.988334964469, 4.09119084332, 1.13091299847, 4.83827020817, 0.939660423468, 75.8681900866, 14.2149086367, 201.454927272, 1.34048257373
1.09637559287, 1.0000000727, 1.30110864716, 0.897819076518, 3.19620178925, 0.733363415247, 5.82004437764, 1.15426456692, 0.904466242207, 1.52833849826, 6.0908149338, 0.999288637142, 4.67079641283, 1.28850419023, 1.09000005744, 1.09688663199, 1.02005374219, 0.991096775078, 4.39764209284, 1.01892862263, 0.852739062646, 827.319781223, 1.11919483999, 2.03925755682, 0.963407351778, 1.3658947981, 0.949967386188, 203.311379679, 15.655813832, 1313.83852584, 0.0
3.918482822, 1.00000062063, 1.62288515312, 1.1715341765, 5.34987493557, 0.807273340754, 1.9367134916, 1.23151310168, 0.942005138529, 2.67867446266, 4.70441777841, 1.04641423879, 4.73778577457, 1.19302445433, 1.09000057747, 1.09714191807, 1.01218758056, 1.22736122648, 9.47141187998, 0.916978664874, 0.903354777305, 486.223661602, 0.918429036529, 4.76708352706, 1.02469190133, 3.01168746152, 1.05068273504, 60.1320763038, 17.8010186691, 612.116348263, 2.68096514745
3.69100744437, 1.00000061855, 1.22052583385, 0.905062817289, 7.0691116949, 0.758861999902, 1.02976912101, 1.07400073788, 0.959450263411, 5.24821596342, 5.6120069746, 0.918340349449, 3.63403985974, 1.14697338763, 1.09000045456, 1.10049848206, 1.00584772593, 0.993383227135, 6.47750392811, 0.975413586752, 0.789972215896, 723.593079259, 1.0878906874, 2.35768270753, 1.20645288867, 1.26414342957, 0.876729803531, 70.7673282913, 11.0889239796, 519.518358699, 2.41286863271
3.918482822, 1.00000062063, 1.62288515312, 1.1715341765, 5.34987493557, 0.821013711827, 3.84472460532, 1.23151310168, 0.942005138529, 2.67867446266, 4.70441777841, 1.01879814115, 4.73778577457, 0.812040080872, 1.0900005005, 1.09714191807, 1.01218758056, 1.22736122648, 3.43370736556, 0.916978664874, 0.903354777305, 486.223661602, 0.918429036529, 4.76708352706, 1.02469190133, 2.71173389618, 1.05068273504, 151.191466433, 13.7506125694, 362.385246482, 1.87667560322
