3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97597.0, 493.0, 99578.0
3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97699.0, 481.0, 99592.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96916.0, 607.0, 99437.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97207.0, 494.0, 99547.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97597.0, 493.0, 99578.0
3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97664.0, 492.0, 99579.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97303.0, 528.0, 99510.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97207.0, 494.0, 99547.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97092.0, 506.0, 99531.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96916.0, 607.0, 99437.0
