1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 97220.0, 544.0, 99472.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97258.0, 460.0, 99568.0
1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 97726.0, 436.0, 99599.0
0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 97460.0, 454.0, 99555.0
-1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97332.0, 454.0, 99571.0
1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 97156.0, 537.0, 99476.0
0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 97392.0, 482.0, 99533.0
1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 97282.0, 529.0, 99483.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97364.0, 442.0, 99580.0
0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 97326.0, 472.0, 99537.0
1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 97220.0, 544.0, 99472.0
-1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 97291.0, 464.0, 99565.0
0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 97460.0, 454.0, 99555.0
0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 97193.0, 500.0, 99512.0
-1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97332.0, 454.0, 99571.0
1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 97197.0, 523.0, 99489.0
0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 97392.0, 482.0, 99533.0
