3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 97030.0, 567.0, 99459.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97614.0, 474.0, 99585.0
3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 97030.0, 567.0, 99459.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96967.0, 589.0, 99449.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96916.0, 607.0, 99437.0
3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97828.0, 458.0, 99600.0
3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 96996.0, 584.0, 99450.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97624.0, 485.0, 99570.0
1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 96926.0, 620.0, 99433.0
1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 97103.0, 577.0, 99447.0
