0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
