0.19116734264, 0.917828491686, 2.44129869673, 0.537941434729, 32.1621246546, 26.8684057279, 0.192988353829, 2.88651666805, 2.84342988303, 64.8686702005, 0.289021353129, 0.181818181818
0.19116734264, 0.917828491686, 2.44129869673, 0.537941434729, 32.1621246546, 26.8684057279, 0.192988353829, 2.88651666805, 2.84342988303, 64.8686702005, 0.289021353129, 0.181818181818
0.19116734264, 0.917828491686, 2.44129869673, 0.537941434729, 32.1621246546, 26.8684057279, 0.192988353829, 2.88651666805, 2.84342988303, 64.8686702005, 0.289021353129, 0.181818181818
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 69.1263006653, 0.247299161399, 0.521739130435
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 32.1621246546, 26.8681688621, 0.192988353829, 2.88651666805, 2.84083728961, 55.8379876457, 0.311564323048, 0.578947368421
0.19116734264, 0.917828491686, 2.02609877445, 0.53794143795, 31.8385197251, 27.0270099602, 0.192988353829, 2.88662341653, 2.84119619582, 61.2521191855, 0.26372314174, 0.461538461538
0.19116734264, 0.917828491686, 2.02609877445, 0.53794143795, 31.8385197251, 27.0270099602, 0.192988353829, 2.88662341653, 2.84119619582, 61.2521191855, 0.26372314174, 0.461538461538
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 2.89369041354, 2.75109044577, 36.7966610617, 0.0573332807656, 0.0
0.192843132876, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375919513, 16.2579223009, 0.192988353829, 2.89368226744, 2.83970342865, 58.7734082933, 0.180787923693, 0.739130434783
0.451781827804, 0.912347698466, 2.5511264042, 0.537953526296, 31.8372888953, 12.3033327911, 0.267387480231, 2.89369041354, 2.75109044577, 125.557492564, 0.202067662123, 0.111111111111
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.917820326637, 2.01965145172, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.89368226744, 2.83970342865, 47.2814010851, 0.0860577742513, 0.0
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.96604811387, 2.01965145172, 0.528174346932, 31.8376028007, 27.1931773997, 0.271043987821, 2.86542837058, 2.83970342865, 48.5041456493, 0.207348320723, 0.666666666667
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.192833115026, 0.923172964662, 2.00755903846, 0.528174346932, 31.8375996408, 27.1931773997, 0.192988353829, 2.80218920747, 2.83970342865, 50.802589568, 0.389995354293, 0.7
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 3.25090376829, 2.75109044577, 53.2237418928, 0.431263558821, 0.571428571429
0.451781827804, 0.912347698466, 2.03177878318, 0.537953526296, 31.8372888953, 16.1285813055, 0.267387480231, 3.25090376829, 2.75109044577, 53.2237418928, 0.431263558821, 0.571428571429
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 40.976932734, 26.8681688621, 0.192988353829, 2.88651666805, 3.38229369092, 41.2838137528, 0.20562631308, 0.0
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 40.976932734, 26.8681688621, 0.192988353829, 2.88651666805, 3.38229369092, 41.2838137528, 0.20562631308, 0.0
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 40.976932734, 26.8681688621, 0.192988353829, 2.88651666805, 3.38229369092, 41.2838137528, 0.20562631308, 0.0
0.19116734264, 0.917820326637, 2.03670965323, 0.538374312376, 40.976932734, 26.8681688621, 0.192988353829, 2.88651666805, 3.38229369092, 41.2838137528, 0.20562631308, 0.0
