1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 97087.0, 567.0, 99465.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 97273.0, 561.0, 99480.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 97087.0, 567.0, 99465.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 97411.0, 548.0, 99493.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97169.0, 549.0, 99489.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 97273.0, 561.0, 99480.0
2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97245.0, 526.0, 99505.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 97411.0, 548.0, 99493.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 97087.0, 567.0, 99465.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97169.0, 549.0, 99489.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 97273.0, 561.0, 99480.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 97184.0, 555.0, 99481.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 97411.0, 548.0, 99493.0
