0,2,3,-1,-1,-1,2,-1,0,3,2,2,1,-1,2,1,2,1,2,-1,0,3,-1,0,1,1,0,-1,3,1,-1,0,1,0,3,3,3,2,1,1,-1,0,2,0,2,0,1,2,0,3,95118,569,99445
-1,0,2,2,1,3,1,1,-1,0,0,1,2,0,0,2,0,3,-1,-1,0,0,-1,2,-1,2,1,1,2,-1,1,-1,0,2,2,3,0,1,3,1,-1,0,1,2,0,-1,3,2,3,-1,95472,551,99472
-1,3,-1,-1,-1,2,0,-1,0,1,0,2,3,1,2,3,3,1,1,-1,2,0,1,1,1,3,3,0,-1,2,-1,2,3,0,-1,1,1,1,0,3,2,2,1,-1,2,0,0,2,0,2,95486,582,99467
3,2,1,2,3,0,0,2,1,1,-1,1,0,-1,2,-1,0,0,-1,-1,3,2,3,2,-1,1,3,3,1,-1,1,2,0,3,2,0,0,2,3,2,0,-1,2,1,1,1,-1,0,1,-1,95453,572,99458
0,2,-1,0,2,2,1,0,2,1,0,1,-1,-1,-1,0,0,3,1,1,-1,3,1,1,2,1,1,2,-1,3,-1,1,3,2,3,0,-1,3,3,2,-1,2,0,0,2,-1,0,-1,-1,2,95312,552,99464
-1,-1,2,3,0,2,0,3,3,2,-1,2,0,-1,2,-1,0,1,-1,1,0,0,-1,1,1,1,1,-1,2,-1,0,2,-1,2,-1,2,0,1,0,3,-1,-1,1,2,1,-1,0,2,0,3,95592,513,99511
3,0,0,2,-1,2,3,1,1,0,2,-1,2,0,1,0,1,3,2,-1,0,-1,1,3,-1,0,3,3,0,3,2,0,0,1,1,1,3,2,2,2,3,0,1,1,-1,2,3,2,-1,-1,95285,594,99428
2,1,2,1,-1,1,2,0,-1,3,2,0,2,3,1,0,1,1,1,-1,-1,3,0,-1,0,0,-1,1,3,2,3,0,-1,2,1,3,3,3,3,1,-1,0,3,1,3,0,-1,-1,2,2,95487,563,99450
0,2,1,-1,-1,1,3,2,2,0,0,-1,0,3,2,3,1,2,2,1,2,-1,1,-1,1,2,-1,1,3,1,3,-1,2,2,3,3,1,0,-1,0,1,0,3,0,0,3,0,-1,0,2,95248,588,99436
-1,2,0,2,2,2,-1,1,1,-1,3,3,3,0,0,3,2,-1,0,-1,0,3,-1,2,-1,2,-1,1,0,1,0,0,2,0,1,2,0,-1,2,1,-1,1,2,0,1,1,1,0,-1,3,95510,556,99475
3,0,1,1,1,-1,1,2,0,3,3,3,2,2,2,-1,-1,-1,0,1,1,2,-1,-1,0,-1,1,0,-1,2,0,2,0,1,0,2,2,2,1,0,3,-1,3,0,1,1,2,3,3,0,95178,588,99432
-1,0,2,0,-1,1,0,0,1,2,1,0,3,-1,-1,1,2,-1,3,2,-1,-1,2,1,0,0,2,2,3,3,-1,0,1,3,-1,1,2,3,1,0,-1,3,2,0,2,2,1,-1,1,0,95353,569,99461
3,2,-1,2,2,0,-1,0,1,1,2,3,0,2,1,1,2,-1,-1,3,0,1,-1,2,1,0,-1,1,1,3,2,-1,3,2,3,2,1,3,0,2,-1,0,3,0,0,0,-1,-1,1,0,95393,576,99448
0,2,1,0,-1,-1,3,0,1,-1,3,2,2,0,0,0,3,1,-1,2,3,1,1,2,1,1,1,2,1,3,2,0,0,-1,3,-1,2,-1,2,2,3,-1,2,1,0,3,0,3,2,-1,95261,581,99448
0,1,1,2,-1,-1,0,2,1,3,3,1,1,-1,2,3,0,-1,-1,-1,2,2,2,0,0,1,2,3,1,2,2,2,3,0,0,-1,1,1,2,0,3,-1,0,0,3,3,-1,1,1,0,95081,584,99442
-1,2,2,-1,3,1,0,3,-1,0,2,-1,0,1,0,2,2,1,0,0,3,-1,0,3,-1,0,1,1,1,2,3,1,3,0,-1,-1,1,1,3,-1,0,3,2,1,2,-1,-1,2,1,2,95586,556,99479
0,2,2,-1,2,3,-1,-1,0,-1,1,-1,2,1,1,0,3,1,0,0,2,1,-1,3,3,1,-1,1,3,3,0,2,1,2,3,-1,0,2,2,0,3,0,0,-1,2,2,1,1,0,-1,95389,571,99453
3,-1,2,1,1,3,0,2,-1,1,-1,-1,3,2,0,2,1,3,1,2,2,-1,-1,3,3,2,3,0,0,2,-1,2,-1,0,1,0,2,0,3,3,0,-1,0,1,-1,1,0,1,-1,2,95389,566,99447
2,3,1,-1,-1,2,2,-1,1,3,3,3,2,3,-1,1,0,3,2,0,0,3,-1,1,3,0,3,2,1,0,-1,2,-1,1,0,2,0,1,-1,2,1,-1,1,-1,0,2,3,2,-1,-1,95667,548,99474
1,-1,0,1,-1,3,0,2,1,0,1,3,0,2,1,0,1,2,2,0,1,3,2,2,0,1,0,-1,-1,3,2,-1,0,3,1,3,0,2,3,2,3,1,1,3,1,0,-1,2,-1,2,95022,612,99417
2,0,-1,0,-1,2,0,2,0,1,2,-1,3,3,1,-1,1,1,-1,1,-1,3,0,2,-1,3,0,0,-1,2,2,0,3,3,2,3,-1,3,3,-1,2,1,2,2,0,1,0,1,1,1,95475,568,99444
2,0,-1,3,2,-1,0,2,2,-1,3,3,2,2,-1,-1,-1,0,0,1,1,3,0,1,1,2,-1,-1,3,1,3,-1,3,1,1,2,1,0,0,1,1,-1,2,-1,2,-1,0,0,3,1,95609,541,99482
-1,-1,-1,-1,0,3,3,1,2,3,0,2,2,0,3,-1,-1,1,0,2,1,-1,3,0,2,2,3,-1,0,0,1,2,2,3,2,3,3,2,0,1,1,-1,0,0,1,1,0,1,1,3,95313,593,99450
-1,0,0,0,0,0,2,1,1,2,2,2,-1,2,-1,1,3,1,-1,2,3,-1,1,-1,0,0,1,2,3,2,0,0,3,3,-1,-1,1,0,2,1,3,0,3,1,3,3,1,1,3,-1,95316,591,99451
0,0,1,-1,3,2,0,3,-1,1,1,-1,2,3,0,2,-1,1,-1,-1,-1,1,0,1,0,-1,-1,3,1,3,-1,0,-1,1,1,2,3,2,3,2,0,3,2,1,0,1,2,2,-1,3,95643,544,99475
-1,0,-1,1,0,0,2,-1,-1,2,2,3,0,0,2,2,-1,0,-1,-1,1,3,3,3,0,1,1,0,3,2,1,-1,3,2,0,2,3,-1,2,-1,3,0,2,1,-1,1,-1,2,1,1,95621,555,99491
1,1,3,3,0,0,0,3,3,3,3,1,1,2,2,-1,2,2,1,3,-1,1,0,2,-1,0,0,-1,1,2,1,-1,1,-1,1,-1,2,3,0,3,1,-1,2,2,3,2,2,-1,0,0,95316,586,99430
2,0,2,0,0,-1,3,3,1,0,2,0,2,2,3,-1,1,3,-1,2,-1,1,1,2,-1,2,3,0,1,2,3,3,1,-1,-1,2,3,0,3,2,3,-1,0,2,1,3,0,1,-1,-1,95680,567,99465
0,0,-1,-1,-1,2,0,1,2,0,3,3,2,3,1,2,0,2,-1,3,-1,2,0,1,-1,3,-1,1,0,2,2,1,1,0,1,1,2,3,0,1,0,1,2,-1,-1,2,-1,3,3,3,95568,568,99463
1,1,1,0,0,-1,3,2,1,-1,1,3,1,0,2,-1,3,2,1,-1,0,3,2,0,-1,2,-1,2,3,0,0,3,3,0,3,-1,1,2,1,1,0,3,-1,1,3,1,-1,-1,2,0,95494,567,99461
-1,-1,1,-1,-1,2,-1,1,3,0,1,2,2,0,3,2,-1,-1,0,2,-1,2,1,2,1,0,0,1,2,0,0,2,3,-1,0,1,0,-1,3,1,0,-1,3,1,2,1,3,0,3,-1,95574,554,99495
-1,1,0,0,2,0,2,1,3,0,0,3,2,1,1,0,0,3,2,-1,-1,3,0,-1,-1,1,2,-1,0,-1,0,-1,1,2,1,1,1,-1,0,3,1,1,-1,-1,2,2,3,3,2,-1,95673,546,99493
2,3,0,0,1,-1,0,0,2,1,3,2,-1,-1,2,1,0,-1,0,3,0,3,1,2,2,2,-1,0,3,1,3,3,3,1,0,0,1,-1,-1,2,1,1,3,3,0,2,1,2,-1,2,95326,604,99443
3,0,0,1,1,-1,2,0,-1,1,2,2,3,-1,1,2,3,0,1,0,1,0,3,0,2,0,-1,3,0,2,-1,0,2,1,2,-1,3,0,2,2,3,1,1,3,1,3,3,3,-1,1,95137,617,99416
1,0,2,1,-1,0,2,3,0,-1,3,-1,2,-1,-1,0,1,3,3,3,2,-1,-1,3,-1,-1,2,3,2,1,-1,2,1,3,-1,-1,3,0,0,2,2,0,3,1,3,2,3,1,0,1,95746,543,99461
0,2,0,0,3,1,1,3,0,1,0,-1,3,2,2,-1,0,3,-1,1,3,3,-1,2,1,0,0,3,-1,2,0,2,1,2,2,1,0,-1,-1,1,2,1,-1,2,1,0,3,0,2,3,95172,598,99426
1,1,0,0,2,3,2,2,1,-1,-1,0,-1,2,-1,0,0,1,-1,2,-1,1,1,3,0,3,0,2,0,2,-1,3,3,-1,1,-1,3,0,1,1,2,-1,1,2,2,-1,1,0,2,3,95126,566,99454
2,2,1,-1,-1,1,2,-1,1,1,1,2,0,1,-1,0,3,2,3,-1,1,1,0,0,0,0,0,1,1,-1,0,2,3,2,2,3,-1,2,1,3,2,-1,2,3,0,3,0,2,-1,3,95183,592,99433
2,-1,0,-1,-1,1,0,2,-1,2,2,2,1,3,2,-1,1,1,3,1,3,1,-1,3,0,0,-1,0,3,0,-1,2,1,0,3,1,3,2,0,2,0,1,2,0,2,0,2,-1,3,1,95140,590,99432
2,-1,2,2,0,0,2,2,2,2,0,-1,0,0,2,1,1,2,-1,-1,-1,2,0,1,0,3,-1,3,3,-1,1,0,-1,1,0,-1,1,-1,1,1,1,0,1,-1,1,1,2,2,3,-1,95511,529,99492
1,0,1,2,3,1,0,-1,0,0,3,-1,2,2,3,3,3,2,1,0,0,-1,3,2,0,1,-1,2,0,0,3,-1,3,2,1,1,3,-1,-1,-1,2,1,2,3,3,2,2,0,1,0,95330,600,99434
2,0,3,1,0,1,1,2,2,0,2,-1,2,2,1,2,-1,2,2,-1,-1,1,1,-1,0,-1,0,2,-1,3,3,2,3,-1,0,3,2,-1,-1,1,0,1,0,1,0,3,3,3,3,0,95416,573,99451
0,2,-1,-1,3,-1,2,3,-1,2,0,1,1,3,-1,0,-1,3,1,-1,1,2,-1,2,-1,0,-1,2,3,2,0,3,0,-1,2,3,1,-1,0,3,0,3,3,1,1,2,2,1,1,1,95791,538,99483
3,-1,0,-1,0,-1,1,1,3,-1,2,0,3,3,-1,3,0,2,2,3,1,1,3,3,2,0,2,0,2,2,1,1,1,1,-1,-1,2,1,0,-1,0,3,1,0,2,2,3,2,3,0,95205,612,99420
3,2,1,2,-1,3,3,2,0,-1,-1,0,3,3,0,-1,-1,3,-1,1,2,0,-1,-1,2,0,0,0,1,2,-1,2,-1,1,2,1,3,0,2,3,-1,-1,1,1,2,1,2,-1,3,1,95686,530,99473
1,3,0,3,1,1,0,0,3,0,-1,2,-1,-1,-1,3,2,2,-1,0,0,2,2,0,1,1,1,1,1,3,3,3,1,2,2,-1,-1,0,-1,-1,0,0,2,-1,-1,2,2,2,-1,3,95549,566,99474
2,1,-1,-1,0,1,2,2,0,1,3,0,3,3,0,2,0,2,2,1,1,0,-1,-1,3,1,1,-1,-1,3,2,1,2,0,0,1,3,3,-1,3,0,-1,3,2,1,3,2,1,-1,0,95179,589,99427
3,0,-1,-1,2,2,1,1,-1,3,3,-1,-1,1,3,3,1,-1,0,2,2,2,1,3,1,2,3,1,2,2,1,0,3,-1,0,0,0,3,2,1,0,0,0,-1,0,-1,0,2,-1,-1,95547,566,99479
-1,-1,0,0,1,2,1,1,0,2,2,-1,2,3,0,-1,3,0,3,3,1,2,3,0,1,3,1,-1,1,2,0,3,0,-1,3,2,-1,2,0,1,0,2,1,1,1,3,-1,2,-1,3,95460,596,99450
1,0,0,2,3,1,2,3,2,-1,-1,0,1,2,0,-1,-1,1,-1,1,1,3,0,0,2,-1,-1,-1,0,3,-1,-1,2,1,2,3,-1,1,3,-1,2,2,2,1,3,1,0,0,2,1,95590,560,99470
3,0,0,2,0,1,2,3,1,2,2,0,0,1,0,3,1,-1,2,3,3,2,-1,2,-1,-1,0,-1,2,1,2,3,1,-1,2,-1,0,0,-1,1,3,-1,-1,1,2,3,2,1,3,3,95538,578,99446
-1,-1,3,2,2,0,0,0,0,2,2,2,2,1,2,3,-1,2,2,1,-1,0,-1,-1,-1,3,-1,2,1,-1,1,3,1,1,0,0,3,2,1,-1,-1,1,1,0,0,-1,1,0,1,0,95459,534,99488
1,-1,2,1,2,1,3,3,3,1,3,-1,2,1,-1,0,0,-1,2,-1,-1,3,-1,0,-1,2,3,2,1,0,1,0,-1,0,0,0,-1,3,2,2,-1,2,2,1,-1,-1,1,1,0,-1,95569,510,99483
0,0,0,1,2,-1,0,0,3,0,3,-1,1,0,0,-1,-1,1,1,-1,-1,1,-1,2,-1,2,0,1,1,2,0,2,2,0,-1,1,3,1,0,2,2,-1,1,3,1,-1,2,2,2,-1,95306,526,99480
3,-1,-1,-1,2,0,3,3,1,0,3,-1,1,2,1,3,2,2,1,3,3,1,0,3,0,0,0,-1,2,0,2,2,2,1,-1,0,3,-1,3,-1,3,1,2,2,-1,1,0,0,1,2,95367,597,99435
3,1,0,2,0,2,0,1,-1,1,-1,3,3,-1,-1,2,0,0,2,-1,-1,3,0,2,1,2,-1,1,-1,2,2,0,0,0,2,0,3,-1,3,-1,2,1,2,3,-1,3,-1,1,1,3,95723,550,99474
