0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97304.0, 531.0, 99493.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97125.0, 534.0, 99500.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97223.0, 494.0, 99547.0
0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97191.0, 558.0, 99479.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97206.0, 571.0, 99470.0
0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 97191.0, 558.0, 99479.0
0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97154.0, 550.0, 99484.0
0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97304.0, 531.0, 99493.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 97143.0, 546.0, 99493.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97206.0, 571.0, 99470.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 97181.0, 531.0, 99500.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 97181.0, 531.0, 99500.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97223.0, 494.0, 99547.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97223.0, 494.0, 99547.0
