1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 97400.0, 480.0, 99551.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 97163.0, 496.0, 99519.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 97070.0, 514.0, 99533.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97317.0, 490.0, 99541.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 97400.0, 480.0, 99551.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97317.0, 490.0, 99541.0
1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 96966.0, 557.0, 99461.0
1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 97276.0, 520.0, 99495.0
1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 97218.0, 534.0, 99483.0
1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 97276.0, 520.0, 99495.0
