0.136942908477, 0.826226400557, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 0.0, 1.0, 0.0
0.180079454295, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 10.5639871693, 106.384966114, 0.00706750608848, 0.0
0.101127111676, 0.904464333493, 2.16867353314, 0.933120761312, 83.6822628895, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 73.6817721476, 0.0208008227972, 0.0
0.180079454295, 0.847523610592, 2.24274405995, 0.695556225421, 83.7028674528, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 95.873876648, 0.0165534448621, 0.411764705882
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 10.5639871693, 137.281198788, 0.00392661906491, 0.0
0.102962071519, 0.904464333493, 2.83545212008, 0.826360198329, 83.6822628895, 1.30851805073, 0.0339565917158, 2.73649257053, 12.2144293613, 118.17602131, 0.0069214769541, 0.0
0.101375832477, 1.07855656221, 2.24274405995, 0.63308330041, 86.5023527491, 6.4681806042, 0.429850781363, 3.52098049152, 17.5117288249, 102.044615302, 0.0122603939869, 0.0
0.180079454295, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 2.21776835987, 0.935648617563, 0.400943397644, 10.5639871693, 103.553696224, 0.0107664854988, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 10.5639871693, 69.1183761881, 0.00901458840215, 0.5625
0.148758454338, 0.840538087555, 2.01463070705, 0.601207675412, 98.7969145241, 3.58806585716, 0.176064071091, 3.44438055358, 13.3602299077, 60.9366240099, 0.0442760227498, 0.357142857143
0.150085955875, 0.942826709114, 2.24338306786, 0.838713156926, 81.8450718736, 3.28640071996, 0.0952941041081, 0.71908147009, 12.1451059465, 161.606062164, 0.0, 0.0
0.180079454295, 0.897164336542, 2.11494429179, 0.670968942906, 83.8050596205, 2.21776835987, 0.935648617563, 4.84644734926, 10.5639871693, 105.687975869, 0.0098591369542, 0.0
0.199757126976, 0.921443891225, 3.11803773092, 0.618781613518, 97.8133446328, 5.453217214, 0.706406475031, 1.77925948, 10.6377496056, 64.1781479472, 0.0810185013159, 0.222222222222
0.115111668827, 0.840538087555, 2.01463070705, 0.628624955077, 98.7969145241, 4.28847086675, 0.71411862133, 3.44438055358, 15.4859348376, 98.3534799271, 0.00847609042523, 0.142857142857
0.101375832477, 1.07855656221, 2.13119319688, 0.894867488289, 82.2534602919, 1.00785703884, 0.0511489491107, 1.69133598013, 15.6169355623, 85.6895890483, 0.00925754041975, 0.588235294118
0.184578805351, 0.835849751719, 2.16867353314, 0.933120761312, 97.8133446328, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 66.4734078027, 0.0891610762469, 0.3
0.16168112639, 0.847523610592, 4.6822643967, 0.651890450637, 91.0170039954, 1.00785703884, 0.961410030089, 1.21764981754, 14.6591674936, 205.18166746, 0.000634899284254, 0.0
0.184578805351, 0.844386677275, 2.16867353314, 0.933120761312, 97.8133446328, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 98.5958003256, 0.0380143224559, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 89.9553520377, 0.0434403691403, 0.3
0.101375832477, 1.07855656221, 2.13119319688, 0.894867488289, 87.9461235784, 6.4681806042, 0.0511489491107, 1.69133598013, 15.6169355623, 101.310087052, 0.0375876659211, 0.0
0.160826746613, 0.971808249347, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 3.182268971, 12.6670362838, 90.8886703342, 0.0661508085984, 0.0
0.124128266325, 0.898548334262, 2.44432949541, 0.717168208797, 87.0087149735, 3.51267019066, 0.336510031821, 4.43138848443, 12.6670362838, 88.1912104976, 0.0346507553673, 0.333333333333
0.102962071519, 0.904464333493, 2.13119319688, 0.795165035395, 84.7839606392, 1.98481976558, 0.0339565917158, 0.921762548307, 16.9819868599, 92.1080140948, 0.043737534694, 0.222222222222
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 76.5935629046, 0.107335908248, 0.25
0.101375832477, 1.07855656221, 2.13119319688, 0.894867488289, 82.2534602919, 6.92435889689, 0.0511489491107, 1.69133598013, 16.2952863449, 75.0993186464, 0.0624039033227, 0.533333333333
0.182297442221, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 91.9951754894, 0.0698103497907, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 278.28941655, 0.00285186248667, 0.0
0.102962071519, 0.844386677275, 2.07033891602, 0.933120761312, 87.9461235784, 6.95042918526, 0.0339565917158, 0.760107147791, 12.6670362838, 81.4404328605, 0.102908119105, 0.538461538462
0.103582750524, 0.982979673054, 5.31112718418, 0.738972170268, 86.488686079, 1.61676529389, 0.429850781363, 2.65845251925, 12.5069169046, 363.833858718, 0.00163040811657, 0.0
0.180079454295, 0.897164336542, 2.24274405995, 0.670968942906, 83.8050596205, 1.32220503187, 0.935648617563, 0.400943397644, 10.5639871693, 113.721053036, 0.00854927184189, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 97.0117044811, 4.15106675905, 0.0787459560475, 0.109058801822, 18.5927671922, 93.035225069, 0.243563338737, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.917899791698, 0.934166943726, 12.6670362838, 100.686867719, 0.0492812827392, 0.0
0.136942908477, 0.826226400557, 4.99221556284, 0.75946716751, 94.4513749014, 1.04877194171, 0.143422482806, 0.682820131693, 17.2369340353, 196.125189978, 0.00673195894502, 0.388888888889
0.103582750524, 0.982979673054, 5.31112718418, 0.738972170268, 86.488686079, 1.61676529389, 0.0150066702471, 2.65845251925, 12.5069169046, 313.912468801, 0.00321353983383, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.9461235784, 6.95042918526, 0.336510031821, 0.760107147791, 12.6670362838, 104.579672427, 0.0172293445456, 0.0
0.104405531643, 0.904464333493, 4.99332679052, 0.937763570679, 83.6822628895, 1.30851805073, 0.0339565917158, 4.12338129595, 16.9819868599, 241.869343285, 0.00430583159048, 0.0
0.180079454295, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 2.21776835987, 0.935648617563, 0.400943397644, 10.5639871693, 119.444198482, 0.00846876587896, 0.0
0.136942908477, 0.826226400557, 2.16637425729, 0.75946716751, 94.4513749014, 1.04877194171, 0.143422482806, 0.682820131693, 17.2369340353, 127.857087436, 0.00759079018746, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.679727302979, 91.1787224665, 1.04877194171, 0.104736277755, 4.73920310844, 11.9235647267, 133.391677205, 0.00737656941854, 0.461538461538
0.102962071519, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 255.108043682, 0.00457584052572, 0.0
0.16168112639, 0.847523610592, 4.6822643967, 0.651890450637, 82.4463374437, 1.00785703884, 0.935648617563, 1.21764981754, 14.557489602, 242.023951994, 0.00669853315498, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 102.115723496, 0.0428625861247, 0.0
