0.136942908477, 0.826226400557, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 0.0, 1.0, 0.0
0.101375832477, 1.24690902793, 2.13119319688, 0.933120761312, 82.2534602919, 1.00297203987, 0.0511489491107, 1.69133598013, 15.6169355623, 81.2542545793, 0.000467361840282, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 83.2904361195, 6.95042918526, 0.236860145555, 0.934166943726, 12.6670362838, 60.0228401609, 0.0116933529174, 0.142857142857
0.100246939041, 0.844386677275, 2.07033891602, 0.941074370831, 85.5836980951, 3.37496136103, 0.0339565917158, 0.0920881329427, 12.6670362838, 105.316137401, 0.0, 0.0
0.184578805351, 0.835849751719, 2.16867353314, 0.933120761312, 97.8133446328, 6.95042918526, 0.336510031821, 0.345065076915, 12.6670362838, 0.0, 1.0, 0.0
0.115111668827, 0.840538087555, 2.01463070705, 0.774209167504, 98.7969145241, 4.28847086675, 0.71411862133, 3.44438055358, 15.4859348376, 52.6513213844, 0.0732318390256, 0.363636363636
0.102962071519, 0.860451144891, 2.02279332609, 0.861898551717, 84.7839606392, 1.98481976558, 0.0339565917158, 0.760107147791, 16.9819868599, 36.4598455887, 0.024592094471, 0.416666666667
0.101375832477, 0.844386677275, 2.16867353314, 0.894867488289, 97.8133446328, 4.49960082357, 0.0511489491107, 0.934166943726, 11.313321619, 57.3743093466, 0.0295457941929, 0.25
0.100350685826, 0.942826709114, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 11.0110379693, 78.627565478, 0.00175058437071, 0.142857142857
0.101127111676, 0.847523610592, 2.09381924829, 0.846223403295, 83.7028674528, 1.00785703884, 0.0189860783219, 4.8185575865, 14.6591674936, 60.3278156478, 0.00353632822454, 0.0
0.182297442221, 0.844386677275, 2.13119319688, 0.826360198329, 94.2973660615, 9.79540590446, 0.490012403873, 0.760107147791, 15.6673195704, 56.1024955167, 0.0657469394215, 0.0
0.101190421595, 0.844386677275, 2.07033891602, 0.941074370831, 87.9461235784, 3.37496136103, 0.0339565917158, 0.0920881329427, 12.6670362838, 50.38178331, 0.0628347703127, 0.533333333333
0.150085955875, 0.942826709114, 2.24338306786, 0.838713156926, 81.8450718736, 3.28640071996, 0.0952941041081, 0.71908147009, 12.1451059465, 161.606062164, 0.0, 0.0
0.100325815717, 0.847523610592, 2.16867353314, 0.933120761312, 83.8050596205, 1.00863198757, 0.429850781363, 0.934166943726, 12.6670362838, 128.827619768, 8.99621264318e-05, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 183.382665031, 0.0, 0.0
0.101375832477, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 1.00785703884, 0.935648617563, 0.934166943726, 12.6670362838, 94.269000498, 0.00269910334263, 0.0
0.101127111676, 0.844386677275, 2.24274405995, 0.846223403295, 80.6393714884, 1.00785703884, 0.961410030089, 3.90703181691, 10.1018391366, 86.8687026787, 0.00329181935154, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 10.5639871693, 69.1183761881, 0.00901458840215, 0.5625
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.98481976558, 0.935648617563, 0.400943397644, 10.5639871693, 70.073929776, 0.0128858880096, 0.0
0.180079454295, 0.961213805066, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 10.5639871693, 61.7998289665, 0.00908751070056, 0.3
0.101375832477, 0.844386677275, 2.16867353314, 0.894867488289, 82.2534602919, 1.00785703884, 0.0511489491107, 3.88940914962, 11.313321619, 74.6229150045, 0.00603074664844, 0.0
0.184578805351, 0.835849751719, 2.16867353314, 0.933120761312, 97.142704398, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 64.0504919951, 0.0157994518453, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 12.2144293613, 126.045802682, 0.000997983469871, 0.0
0.101375832477, 1.24690902793, 2.13119319688, 0.936328040152, 82.2534602919, 1.00297203987, 0.0511489491107, 1.69133598013, 15.6169355623, 103.667972754, 0.00327749139131, 0.0
0.148758454338, 0.840538087555, 2.01463070705, 0.601207675412, 98.7969145241, 3.58806585716, 0.176064071091, 3.44438055358, 13.3602299077, 60.9366240099, 0.0442760227498, 0.357142857143
0.102962071519, 0.918555023762, 2.02279332609, 0.933120761312, 84.7839606392, 1.98481976558, 0.0339565917158, 0.760107147791, 16.9819868599, 75.6390011785, 0.00974067517716, 0.2
0.136933852954, 0.844386677275, 2.16867353314, 0.933120761312, 96.44021469, 1.00785703884, 0.935648617563, 0.934166943726, 12.6670362838, 80.3680053074, 0.0127539601797, 0.111111111111
0.101190421595, 0.847523610592, 2.0384500763, 0.941074370831, 98.3079514739, 1.0001127051, 0.0339565917158, 0.0920881329427, 12.6670362838, 62.1460782011, 0.0174015056061, 0.5625
0.16168112639, 0.847523610592, 4.6822643967, 0.651890450637, 91.0170039954, 1.00785703884, 0.961410030089, 1.21764981754, 14.6591674936, 205.18166746, 0.000634899284254, 0.0
0.101190421595, 0.973434987013, 2.07033891602, 0.941074370831, 98.3079514739, 1.00297203987, 0.0339565917158, 0.0920881329427, 12.6670362838, 139.356215535, 0.002032780398, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.942515650274, 80.1897537899, 1.04877194171, 0.104736277755, 0.400943397644, 10.5639871693, 82.1776085554, 0.00464451940438, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.846223403295, 93.0391511947, 1.04877194171, 0.0189860783219, 3.52098049152, 10.1018391366, 84.9072315182, 0.00450496224991, 0.0
0.101190421595, 0.973434987013, 2.07033891602, 0.941074370831, 98.3079514739, 1.00297203987, 0.0339565917158, 0.0920881329427, 10.5639871693, 81.5502902855, 0.00475481525759, 0.0
0.148758454338, 0.840538087555, 2.01463070705, 0.861898551717, 98.7969145241, 3.58806585716, 0.176064071091, 3.44438055358, 17.9920141512, 67.6912912077, 0.0268382588924, 0.285714285714
0.101127111676, 0.847523610592, 2.24274405995, 0.846223403295, 91.0170039954, 1.00785703884, 0.961410030089, 3.52098049152, 10.1018391366, 101.326574199, 0.00327135742526, 0.142857142857
0.115111668827, 0.840538087555, 2.01463070705, 0.774209167504, 98.7969145241, 1.98481976558, 0.71411862133, 3.44438055358, 15.4859348376, 71.4652459989, 0.0191604140752, 0.0833333333333
0.146317053206, 0.904464333493, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.165566992961, 11.2370694809, 72.0695995976, 0.0196994566961, 0.0
0.199757126976, 0.921443891225, 3.11803773092, 0.618781613518, 97.8133446328, 5.453217214, 0.706406475031, 1.77925948, 10.6377496056, 64.1781479472, 0.0810185013159, 0.222222222222
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 7.06863043162, 0.935648617563, 0.400943397644, 13.2742625347, 146.74766039, 0.0026884351681, 0.0
0.101375832477, 1.24690902793, 2.13119319688, 0.936328040152, 88.4058974406, 1.00297203987, 0.0511489491107, 1.69133598013, 15.6169355623, 156.227796238, 0.00233601607837, 0.0
0.100496441412, 0.904464333493, 2.13119319688, 0.679727302979, 83.6822628895, 1.30851805073, 0.0339565917158, 0.438468427301, 13.5291062781, 125.95961181, 0.00291660160744, 0.0
0.119227360144, 0.840538087555, 2.01463070705, 0.646736956877, 98.7969145241, 4.28847086675, 0.71411862133, 3.44438055358, 15.4859348376, 68.4095203343, 0.0441391567253, 0.25
0.102962071519, 0.918555023762, 2.02279332609, 0.933120761312, 84.7839606392, 1.98481976558, 0.0339565917158, 0.760107147791, 16.9819868599, 69.9087738165, 0.022437526175, 0.538461538462
0.101127111676, 0.847523610592, 2.24274405995, 0.846223403295, 83.7028674528, 1.04877194171, 0.0189860783219, 3.52098049152, 10.1018391366, 73.4987467955, 0.0129599137656, 0.466666666667
0.101127111676, 0.847523610592, 2.24274405995, 0.846223403295, 80.6393714884, 1.00785703884, 0.961410030089, 3.52098049152, 10.1018391366, 157.814290289, 0.00262357195036, 0.0
0.103582750524, 0.982979673054, 5.31112718418, 0.738972170268, 86.488686079, 1.61676529389, 0.429850781363, 2.65845251925, 12.5069169046, 363.833858718, 0.00163040811657, 0.0
0.101127111676, 0.904464333493, 2.16867353314, 0.933120761312, 83.6822628895, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 73.6817721476, 0.0208008227972, 0.0
0.182297442221, 0.844386677275, 2.16867353314, 0.933120761312, 97.8133446328, 6.95042918526, 0.336510031821, 2.73649257053, 12.6670362838, 72.1747035063, 0.0567498507792, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.846223403295, 83.7028674528, 1.04877194171, 0.0189860783219, 3.52098049152, 10.1018391366, 139.152344337, 0.00246743491323, 0.416666666667
0.190242049948, 0.897164336542, 2.02382679622, 0.670968942906, 87.9461235784, 2.21776835987, 0.935648617563, 3.91442267619, 10.5639871693, 81.2220475801, 0.0186410665162, 0.0
0.190242049948, 0.897164336542, 2.02382679622, 0.616727998379, 98.7969145241, 2.21776835987, 0.935648617563, 3.91442267619, 10.5639871693, 72.9242665866, 0.0406460601734, 0.0833333333333
