0.136942908477, 0.826226400557, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 0.0, 1.0, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.04877194171, 0.935648617563, 0.400943397644, 10.5639871693, 69.1183761881, 0.00901458840215, 0.5625
0.101375832477, 1.24690902793, 2.13119319688, 0.933120761312, 82.2534602919, 1.00297203987, 0.0511489491107, 1.69133598013, 15.6169355623, 81.2542545793, 0.000467361840282, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 83.2904361195, 6.95042918526, 0.236860145555, 0.934166943726, 12.6670362838, 60.0228401609, 0.0116933529174, 0.142857142857
0.100246939041, 0.844386677275, 2.07033891602, 0.941074370831, 85.5836980951, 3.37496136103, 0.0339565917158, 0.0920881329427, 12.6670362838, 105.316137401, 0.0, 0.0
0.184578805351, 0.835849751719, 2.16867353314, 0.933120761312, 97.8133446328, 6.95042918526, 0.336510031821, 0.345065076915, 12.6670362838, 0.0, 1.0, 0.0
0.101127111676, 0.847523610592, 2.24274405995, 0.670968942906, 83.8050596205, 1.98481976558, 0.935648617563, 0.400943397644, 10.5639871693, 70.073929776, 0.0128858880096, 0.0
0.115111668827, 0.840538087555, 2.01463070705, 0.774209167504, 98.7969145241, 4.28847086675, 0.71411862133, 3.44438055358, 15.4859348376, 52.6513213844, 0.0732318390256, 0.363636363636
0.102962071519, 0.918555023762, 2.02279332609, 0.933120761312, 84.7839606392, 1.98481976558, 0.0339565917158, 0.760107147791, 16.9819868599, 75.6390011785, 0.00974067517716, 0.2
0.102962071519, 0.860451144891, 2.02279332609, 0.861898551717, 84.7839606392, 1.98481976558, 0.0339565917158, 0.760107147791, 16.9819868599, 36.4598455887, 0.024592094471, 0.416666666667
