0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 68.6931779197, 0.0743414284876, 0.153846153846
0.109149028627, 0.904464333493, 3.61227999779, 0.664259468969, 85.6090748992, 1.2704193262, 0.0339565917158, 3.91442267619, 16.9819868599, 165.424883636, 0.0113821607294, 0.222222222222
0.136942908477, 0.849539147119, 4.99852298594, 0.729770275886, 84.2874922408, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 211.294021576, 0.00372545861115, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 0.267756622506, 10.5639871693, 110.604911548, 0.0142770873504, 0.0
0.113259208515, 0.847523610592, 4.6822643967, 0.695556225421, 93.0430815729, 1.04877194171, 0.935648617563, 0.493483121874, 15.1880537083, 221.228024198, 0.00169405697897, 0.3
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 3.71987846907, 12.7076559788, 142.829896707, 0.0128910440796, 0.363636363636
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 176.289098348, 0.00645506687556, 0.0
0.199765507482, 0.844386677275, 2.16867353314, 0.620398703559, 87.0087149735, 4.66900293433, 0.0405791688354, 0.687627277089, 12.6670362838, 107.15734041, 0.0281392728621, 0.2
0.138878546889, 0.844386677275, 2.16867353314, 0.937763570679, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 100.274117116, 0.0424456764317, 0.0
0.123887352851, 0.900690337723, 5.08848451742, 0.692188635301, 97.9171136748, 8.03426330599, 0.469139847254, 1.21764981754, 13.8981280834, 84.2080668179, 0.148668933809, 0.461538461538
0.134598478606, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 229.571986795, 0.00621847795614, 0.0
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 282.28195431, 0.00467309638896, 0.0
0.109396772161, 0.831406596917, 4.08074815175, 0.707901829128, 94.241460691, 9.52692839686, 0.174914362656, 3.02565849589, 19.2167961837, 150.594530412, 0.040351253469, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 2.77278788902, 0.143422482806, 4.18347312602, 10.4859802149, 126.771269719, 0.0212311523343, 0.4
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.0405791688354, 0.687627277089, 12.6670362838, 117.283893198, 0.0324682995519, 0.142857142857
0.111871210801, 1.1481766166, 2.43325801138, 0.909270959432, 95.5938390279, 3.71235566829, 0.893354588054, 2.5177000285, 12.3485608792, 128.098931205, 0.0148270287665, 0.3
0.134575900063, 1.10559081467, 3.08552207252, 0.869550216048, 85.8163428276, 4.10680730445, 0.417460103703, 0.954083212126, 16.3689643143, 158.56449581, 0.0203739233075, 0.111111111111
0.134575900063, 1.10559081467, 3.08552207252, 0.869550216048, 96.3994291263, 4.10680730445, 0.417460103703, 0.954083212126, 16.3689643143, 157.758430835, 0.0385770883055, 0.0
0.111213652913, 0.904464333493, 3.61227999779, 0.664259468969, 85.6090748992, 1.2704193262, 0.0339565917158, 3.91442267619, 16.9819868599, 153.777680256, 0.0225571899613, 0.269230769231
