0.125172306309, 0.837237415062, 2.16867353314, 0.725327592092, 81.6834271724, 1.30851805073, 0.674642684368, 3.91442267619, 10.6707007251, 9.68522813992, 0.00505974337466, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 0.0, 1.0, 0.0
0.102962071519, 0.826226400557, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.116048976615, 0.687627277089, 12.6670362838, 0.0, 1.0, 0.0
0.122129137766, 0.900690337723, 2.25646196348, 0.933120761312, 99.9624071129, 5.85383545101, 0.674642684368, 2.06537965456, 13.8981280834, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 2.77278788902, 0.0405791688354, 0.687627277089, 12.2037991568, 10.9946923304, 0.0, 0.0
0.102962071519, 0.855791217361, 2.16867353314, 0.933120761312, 94.4513749014, 3.28308064929, 0.116048976615, 2.68663495136, 12.6670362838, 22.2902185935, 0.0, 0.0
0.102962071519, 0.855791217361, 2.25646196348, 0.933120761312, 94.4513749014, 3.28308064929, 0.116048976615, 2.68663495136, 12.6670362838, 50.7324195546, 0.0, 0.0
0.189433145735, 0.847523610592, 2.16867353314, 0.641617899837, 96.9099835744, 1.30851805073, 0.674642684368, 3.44438055358, 12.3406103507, 39.7330331598, 0.0115224253316, 0.0
0.102962071519, 1.1481766166, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.0405791688354, 0.687627277089, 12.6670362838, 33.5423775398, 0.0767990428692, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.201105363322, 17.5117288249, 58.6580778095, 0.0, 0.0
0.127540875135, 0.84371684088, 2.06680927518, 0.94675302294, 80.3062021048, 3.4521939904, 0.469139847254, 3.44646083894, 13.166051922, 58.3440403913, 0.0125759862162, 0.0
0.122129137766, 0.900690337723, 2.16867353314, 0.933120761312, 99.9624071129, 4.07096086481, 0.674642684368, 2.06537965456, 13.8981280834, 51.024102384, 0.0734266478215, 0.538461538462
