1.8794243583, 1.22607911089, 1.73149039532, 1.00000094267, 6.77313361765, 1.15103834681, 2.45754881051, 1.26000075184, 1.00000087143, 4.99192949128, 4.45961845462, 1.08230714582, 2.00914556057, 1.02608525794, 1.03463317862, 1.11880108941, 1.00607590676, 0.997247935805, 9.19097024154, 1.00000095911, 1.00000027444, 78.7248389278, 1.08167508376, 2.34704069721, 1.03621398082, 4.04997532226, 0.870000889155, 4367.78448132, 31.6180989934, 82353.5916897, 6.70241286863
1.01789652141, 1.30795105781, 1.61481623485, 1.00000052327, 6.96946028011, 1.13104670332, 4.49744864273, 1.26000006405, 1.00000072215, 5.12127353319, 4.63524751714, 1.09972698486, 1.51858934848, 1.08860462991, 1.05572692236, 1.31553027924, 1.04260525179, 0.976322135327, 6.68381498828, 1.00000085473, 1.00000049232, 92.8254885104, 0.955865810548, 2.94503710135, 1.02202329072, 4.30858964679, 0.870000918581, 1032.12284392, 40.9134926757, 1445.4638449, 1.07238605898
3.50936030122, 1.08028102286, 1.64884858957, 1.00000026796, 6.24873097579, 1.06245545938, 3.04798744997, 1.26000049047, 1.0000002906, 5.17559900342, 3.76359983405, 1.09886285523, 1.30352639865, 1.09639300101, 1.05513934287, 1.13839388049, 1.02124523445, 1.08393134552, 7.39400565297, 1.00000099358, 1.00000092717, 109.168292123, 1.00553387201, 4.42554934525, 0.96560283496, 4.12043603223, 0.870000658697, 4181.10958757, 46.5697528704, 11359.1456626, 0.0
4.01443227858, 1.24490031567, 1.73494016254, 1.00000025339, 7.05265800369, 1.09796241091, 2.87462147622, 1.26000051382, 1.00000028923, 5.46041232742, 7.24905365312, 1.06548800128, 1.7589761894, 1.0366536338, 1.07093729301, 1.41270460899, 1.03230123187, 1.00013885984, 7.94695347536, 1.00000055414, 1.00000052008, 77.377947923, 0.927757837963, 4.46384151392, 1.06123896558, 4.18730648215, 0.87000059218, 3096.95456335, 36.2389402548, 22600.8483335, 4.82573726542
4.97575262426, 1.21233813578, 1.67115723315, 1.00000087636, 6.37225374174, 1.05169478688, 2.85038068429, 1.26000039986, 1.00000035453, 5.46842739331, 5.93251656834, 1.08408832184, 1.1483299609, 1.09046639279, 1.01126176288, 1.03745656473, 1.13349110508, 0.973119055572, 6.26300151209, 1.00000081222, 1.00000076825, 86.4467739281, 1.07516777682, 1.52438240485, 1.05286834273, 4.23819806299, 0.870000352223, 424.644777845, 17.8073229289, 3225.36864204, 5.09383378016
2.57318609481, 1.41251560869, 1.73771166927, 1.00000058214, 6.15339907774, 1.09918429993, 4.5608939958, 1.26000016667, 1.00000084564, 5.30802919431, 4.49372194446, 1.06157690884, 1.652597106, 1.06442934929, 1.04092294698, 1.35008656208, 1.14238735244, 1.07473724754, 8.25590736202, 1.00000080574, 1.00000096788, 83.3835574751, 0.917396106272, 2.35153421233, 1.06875117543, 4.34672290608, 0.870000483309, 1421.33340062, 23.657011537, 5005.3516889, 4.55764075067
5.83595145878, 1.15170576195, 1.63421252651, 1.00000022514, 6.97518396742, 1.16708153308, 4.82512930287, 1.26000091382, 1.00000078122, 5.66669707035, 7.53855523057, 1.06698833713, 1.18442421313, 1.10372840371, 1.04895906774, 1.22109252453, 1.01947791784, 1.08598988509, 8.2251066143, 1.00000077617, 1.00000014051, 82.7266907733, 1.03867165539, 1.81107613872, 0.976866380318, 4.09237414508, 0.870000848769, 1486.11148177, 27.4577460549, 5850.85905405, 3.48525469169
3.03130776715, 1.3821363322, 1.58999430981, 1.00000082489, 6.7955093582, 1.08278790483, 1.51079299868, 1.26000066024, 1.00000080075, 5.5225144592, 5.09821452613, 1.08037808482, 1.36924626224, 1.07309074716, 1.04038045941, 1.16569458147, 1.08047888035, 0.998686280901, 7.04487599011, 1.00000043277, 1.00000007467, 98.5270097308, 1.07620575333, 5.78216025439, 0.987050232283, 4.13851068102, 0.870000429753, 1987.00674528, 54.0749174187, 35814.63775, 0.804289544236
3.28796598217, 1.24047069432, 1.69255919164, 1.00000092821, 6.41026957411, 1.04278556381, 3.57503841945, 1.26000038963, 1.0000002523, 5.58762508146, 5.45373641976, 1.08083340177, 2.24077423605, 1.06412197784, 1.01933485139, 1.22305772604, 1.01222295698, 1.02278842735, 4.35229018315, 1.00000019969, 1.00000034499, 95.9715928962, 1.08845122054, 2.71893692551, 1.04502425783, 4.16193986052, 0.870000660129, 1931.80929556, 31.080841561, 8833.37402884, 3.75335120643
3.68652780322, 1.33103015855, 1.66405822763, 1.00000060312, 5.67826331776, 1.08503461292, 5.9747244958, 1.26000076246, 1.0000007163, 5.26719624913, 6.70918392841, 1.09996750041, 1.93595394516, 1.05065261426, 1.05679519236, 1.10681457233, 1.04504618026, 1.0961215424, 9.90719580772, 1.00000015082, 1.00000041788, 92.0105504625, 1.02491211347, 1.6618234108, 1.04402316796, 4.27167142328, 0.870000572449, 1351.3952846, 26.6006969505, 7458.91840975, 4.82573726542
