4.8180446268, 1.02760128017, 1.44860623328, 0.865887858789, 2.83000052759, 1.13342241959, 4.48824714749, 1.26000070437, 1.14000045834, 1.37891917438, 3.04116792, 1.0109985375, 3.0400005291, 1.11893205907, 0.880265936118, 1.00000053956, 1.00000022851, 1.01792604358, 6.7655324913, 0.97350161192, 1.00000055441, 110.477503972, 0.900865352651, 4.81304371593, 0.997411514281, 3.29000049487, 1.00000065796, 37.4436214762, 7.83425424309, 228.473834241, 2.9490616622
3.47439512138, 1.03918415493, 1.38351623569, 0.944795643184, 2.83000036584, 0.898512866199, 2.8151566914, 1.26000086922, 1.14000024008, 3.4340683491, 3.00755408499, 0.970148040143, 3.04000088399, 1.00391986345, 0.952602039626, 1.00000088574, 1.00000017398, 1.02594973877, 3.22778170042, 0.950487501783, 1.00000048465, 96.3259533722, 0.953812807311, 1.13373400826, 1.03773822091, 3.29000046794, 1.0000001545, 38.5560284274, 9.35668745132, 115.157336299, 0.0
4.9497121355, 1.08334954317, 1.6092170742, 0.852939180566, 2.83000077113, 1.0737897954, 4.44572005654, 1.26000037874, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.962378134043, 1.00000077684, 106.953075174, 1.03756597345, 2.78326266947, 0.95582782524, 3.29000017889, 1.00000017206, 27.5234614631, 6.98998249813, 69.9683105681, 3.21715817694
5.30294106826, 1.11581569058, 1.62681470875, 0.881634877083, 2.83000048057, 1.13711204891, 2.68310015957, 1.26000057579, 1.14000075977, 3.69215056929, 1.80775931247, 1.09305599803, 3.040000377, 1.04251664485, 0.844242053965, 1.00000074497, 1.00000082189, 1.04979813092, 8.90828832738, 0.916315508543, 1.00000097673, 92.1609232258, 0.981825261924, 2.3625472891, 1.04183677281, 3.29000098013, 1.0000003959, 25.8835380081, 8.26831882231, 54.77513426, 0.536193029491
1.39359074335, 1.13654278615, 1.34141889251, 0.941527019775, 2.8300006384, 1.05719318825, 1.50612750096, 1.26000059238, 1.14000047849, 1.45376547114, 1.59088902649, 1.01436341304, 3.04000099509, 1.11770351197, 0.869889480659, 1.00000066416, 1.00000033255, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000005602, 83.4858196846, 1.04998019526, 1.79623837344, 1.03436464541, 3.29000057953, 1.00000086779, 34.1545013115, 15.4468650997, 31.9169723455, 2.41286863271
5.97617397127, 1.13456194985, 1.34307245164, 0.981806938175, 2.83000087493, 1.13198896526, 3.45843019843, 1.26000025931, 1.14000041127, 1.7740079064, 1.95531548502, 0.914188451738, 3.04000080468, 1.03675470753, 0.8361140494, 1.00000010109, 1.00000069187, 1.10531120458, 8.00790634879, 0.932257299004, 1.00000067558, 96.3259533722, 0.931400854438, 2.57073692406, 0.982512706657, 3.29000011824, 1.00000073418, 74.6616487825, 9.56960356105, 52.3222300123, 2.68096514745
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.83481844061, 0.964642998384, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 134.284066798, 13.5194357873, 452.723470463, 0.268096514745
3.09455270846, 1.11198505262, 1.51513790645, 0.873182306051, 2.83000015786, 1.13326053109, 5.07308439893, 1.26000040532, 1.14000070828, 3.4945864165, 2.90476616173, 0.995750635356, 3.0400004446, 1.09288197451, 0.967209219931, 1.00000065711, 1.00000096632, 1.03830691354, 3.29501679445, 0.924938046067, 1.00000079269, 76.8743646539, 0.880310533603, 2.96958341392, 0.989656296253, 3.29000012478, 1.00000084489, 546.186555803, 20.6156749329, 3262.67403705, 0.0
3.47439512138, 1.02618505805, 1.38522100994, 0.944795643184, 2.83000036584, 0.898512866199, 2.8151566914, 1.26000086922, 1.14000024008, 3.4340683491, 3.00755408499, 0.911062563815, 3.04000088399, 1.00583696365, 0.952602039626, 1.00000088574, 1.00000017398, 1.04731347997, 3.22778170042, 0.950487501783, 1.00000048465, 94.4898012764, 1.05761490071, 1.13373400826, 1.03773822091, 3.29000046794, 1.00000044542, 118.546636346, 22.3121842234, 296.178919313, 0.0
5.94894565641, 1.03620939862, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.44726271788, 1.2600008795, 1.14000074644, 3.00755233827, 2.25035091829, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000082282, 1.0460994409, 7.08733529733, 0.992527772495, 1.00000045505, 121.314223429, 0.956414553544, 2.54842823307, 0.978329042903, 3.2900003858, 1.0000002244, 73.3896508303, 10.8494718223, 61.988223834, 2.14477211796
