4.8180446268, 1.02760128017, 1.44860623328, 0.865887858789, 2.83000052759, 1.13342241959, 4.48824714749, 1.26000070437, 1.14000045834, 1.37891917438, 3.04116792, 1.0109985375, 3.0400005291, 1.11893205907, 0.880265936118, 1.00000053956, 1.00000022851, 1.01792604358, 6.7655324913, 0.97350161192, 1.00000055441, 110.477503972, 0.900865352651, 4.81304371593, 0.997411514281, 3.29000049487, 1.00000065796, 37.4436214762, 7.83425424309, 228.473834241, 2.9490616622
5.54390425374, 1.13608436484, 1.68115815254, 0.868332159292, 2.83000025223, 1.04249498987, 2.6309618726, 1.26000024234, 1.14000086324, 3.63478551989, 2.41285899704, 0.957631484771, 3.040000377, 1.10671334011, 0.881801723297, 1.00000013022, 1.00000081816, 1.04630312093, 8.51009492416, 0.943481938193, 1.00000082388, 87.5917825093, 0.860804075608, 3.65291605478, 1.03116212622, 3.29000074674, 1.00000079065, 21.2891020524, 9.35331312658, 211.021784311, 1.34048257373
3.47439512138, 1.03918415493, 1.38351623569, 0.944795643184, 2.83000036584, 0.898512866199, 2.8151566914, 1.26000086922, 1.14000024008, 3.4340683491, 3.00755408499, 0.970148040143, 3.04000088399, 1.00391986345, 0.952602039626, 1.00000088574, 1.00000017398, 1.02594973877, 3.22778170042, 0.950487501783, 1.00000048465, 96.3259533722, 0.953812807311, 1.13373400826, 1.03773822091, 3.29000046794, 1.0000001545, 38.5560284274, 9.35668745132, 115.157336299, 0.0
4.9497121355, 1.08334954317, 1.6092170742, 0.852939180566, 2.83000077113, 1.0737897954, 4.44572005654, 1.26000037874, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.962378134043, 1.00000077684, 106.953075174, 1.03756597345, 2.78326266947, 0.95582782524, 3.29000017889, 1.00000017206, 27.5234614631, 6.98998249813, 69.9683105681, 3.21715817694
5.30294106826, 1.11581569058, 1.62681470875, 0.881634877083, 2.83000048057, 1.13711204891, 2.68310015957, 1.26000057579, 1.14000075977, 3.69215056929, 1.80775931247, 1.09305599803, 3.040000377, 1.04251664485, 0.844242053965, 1.00000074497, 1.00000082189, 1.04979813092, 8.90828832738, 0.916315508543, 1.00000097673, 92.1609232258, 0.981825261924, 2.3625472891, 1.04183677281, 3.29000098013, 1.0000003959, 25.8835380081, 8.26831882231, 54.77513426, 0.536193029491
5.09365568312, 1.08606494966, 1.61222061702, 0.976702242883, 2.83000048556, 1.18606984924, 1.67622981353, 1.26000063078, 1.14000086346, 3.23189461948, 2.71558062746, 1.02980093303, 3.04000074542, 1.00340884715, 0.896884971501, 1.00000085605, 1.00000066205, 1.06663288427, 3.68288660068, 0.955248198787, 1.00000023704, 82.7645453099, 1.08409386625, 2.10114827019, 1.02212345717, 3.2900009194, 1.00000023846, 20.6355974319, 9.39213923037, 21.9601209616, 0.0
5.97617397127, 1.07990568358, 1.34307245164, 0.981806938175, 2.83000068376, 1.13198896526, 4.93269580608, 1.26000025931, 1.14000041127, 1.7740079064, 1.77164225182, 0.914188451738, 3.04000080468, 1.03675470753, 0.8361140494, 1.00000010109, 1.00000069187, 1.10531120458, 8.00790634879, 0.932257299004, 1.00000067558, 89.6531241425, 0.931400854438, 2.57073692406, 0.982512706657, 3.29000011824, 1.00000073418, 28.2215665162, 7.28104575855, 98.1425955616, 5.8981233244
5.80915962068, 1.1224036036, 1.37054885561, 0.820143996277, 2.83000095121, 1.01513270164, 5.26860075342, 1.26000037285, 1.14000022946, 3.61912898362, 1.86251192185, 0.943871482219, 3.04000001741, 1.1198224512, 0.871087379511, 1.00000015007, 1.00000061738, 1.10703807911, 3.02809382641, 0.932445374215, 1.00000070589, 112.99069208, 0.878082457127, 1.18766065332, 1.06707573359, 3.29000092059, 1.00000040838, 56.3679812368, 8.8069339186, 399.292122472, 5.09383378016
1.50535832731, 1.04675497778, 1.36650080315, 0.828225157383, 2.83000056952, 1.1459476665, 1.67684750736, 1.26000030253, 1.14000050752, 3.12748608144, 2.70189877477, 0.901904523291, 3.04000090832, 1.08469491526, 1.03889910001, 1.00000049332, 1.00000022427, 1.10098508381, 3.40149565146, 0.94396867327, 1.00000096344, 84.1254358708, 0.907624308233, 5.36450043971, 1.0027269061, 3.29000004955, 1.00000013797, 62.9800807665, 9.08231744813, 181.359987503, 3.75335120643
5.97617397127, 1.13456194985, 1.34307245164, 0.981806938175, 2.83000087493, 1.13198896526, 3.45843019843, 1.26000025931, 1.14000041127, 1.7740079064, 1.95531548502, 0.914188451738, 3.04000080468, 1.03675470753, 0.8361140494, 1.00000010109, 1.00000069187, 1.10531120458, 8.00790634879, 0.932257299004, 1.00000067558, 96.3259533722, 0.931400854438, 2.57073692406, 0.982512706657, 3.29000011824, 1.00000073418, 74.6616487825, 9.56960356105, 52.3222300123, 2.68096514745
