1.08171889621, 1.10928377989, 1.70336378528, 0.85846290835, 2.83000016122, 0.875434679427, 4.03363296494, 1.26000042081, 1.14000035235, 3.58620916105, 2.93474468357, 0.924366125065, 3.04000031758, 1.00853551565, 0.827218659955, 1.00000026283, 1.00000047164, 1.00945843857, 3.20025667833, 0.928247107272, 1.00000000092, 120.270830635, 0.967567622411, 1.0313368181, 0.989710305091, 3.29000067069, 1.0000002421, 1172.78572693, 22.5217366553, 10318.5246039, 4.28954423592
5.89067295668, 1.03670432137, 1.37168311865, 0.906509727977, 2.83000018853, 0.93849864166, 2.61293702923, 1.26000004277, 1.14000095444, 3.51418663378, 2.88925362027, 0.911120610697, 3.04000058615, 1.03292646969, 0.787277124439, 1.00000076579, 1.00000060253, 1.00135677691, 3.3433791184, 0.95708935299, 1.00000048997, 124.360417648, 0.951522541227, 2.94920112079, 0.970009736773, 3.29000094299, 1.00000055336, 2009.39741827, 32.8070522258, 68705.5957652, 3.48525469169
1.98076724667, 1.05893381583, 1.4046392782, 0.907517588076, 2.83000020301, 0.904400314632, 1.73776284694, 1.26000054951, 1.1400007322, 3.47379357219, 1.64845147015, 0.968834062176, 3.04000085278, 1.00636699816, 0.824618582886, 1.00000013284, 1.00000073602, 1.04428320585, 5.48703414632, 0.916140468706, 1.000000896, 124.164207467, 1.05133588281, 2.2026135884, 1.0214150968, 3.29000001957, 1.00000024185, 3543.47843329, 31.9612325437, 33011.350693, 5.36193029491
3.27867088533, 1.10813659824, 1.72645727845, 0.87138319056, 2.83000078102, 0.870221416513, 3.51743199868, 1.26000014645, 1.14000019209, 3.51261396213, 2.10349944379, 0.932743997179, 3.04000044363, 1.0036061538, 0.851497254095, 1.00000083147, 1.00000050926, 1.0326550081, 7.81560352378, 0.950388597749, 1.00000095609, 106.860168143, 0.862056979667, 2.16871535885, 1.05249074974, 3.29000030232, 1.00000037171, 3140.07217673, 61.2066499414, 20010.6795436, 1.34048257373
4.72835145376, 1.091385814, 1.64212840297, 0.856337124871, 2.83000074331, 0.856244504846, 5.7265447027, 1.26000004259, 1.14000070837, 3.53987555789, 2.92396320787, 0.957390411364, 3.04000050389, 1.02094037939, 0.837496093093, 1.00000072714, 1.00000022816, 1.06269123819, 7.24799999909, 0.912427523187, 1.00000030788, 120.944281744, 1.01432442601, 3.75489989416, 0.979538604346, 3.29000004954, 1.00000060948, 3250.72888365, 36.7630548986, 48991.7073509, 2.9490616622
2.22485292333, 1.00602373577, 1.48215795238, 0.81158144511, 2.83000032829, 0.855466496299, 4.96995235634, 1.26000030516, 1.14000061461, 3.25103411416, 1.58240154374, 0.895488174933, 3.04000070607, 1.00107454067, 0.808726458563, 1.00000093274, 1.00000090141, 1.10071260423, 3.76904997469, 0.968397608408, 1.00000050487, 93.473895288, 1.02429626854, 1.21273462763, 1.05927821755, 3.29000072217, 1.00000091976, 1355.92901149, 27.7778468649, 52003.2981218, 5.63002680965
3.17905954536, 1.03598692761, 1.40836012168, 0.894572730404, 2.83000036869, 0.971874829214, 5.30089583901, 1.26000050848, 1.14000026534, 3.63266041516, 1.82346238277, 0.908671589001, 3.04000028825, 1.00177620297, 0.861211625635, 1.00000073286, 1.00000096123, 1.01051849438, 7.79759330504, 0.934048751633, 1.00000074555, 124.997655928, 1.0574111349, 2.91985626988, 1.00078827782, 3.29000088948, 1.00000002854, 1868.88859352, 29.7173783104, 8110.63377343, 1.07238605898
1.16335776765, 1.00105207109, 1.65005128459, 0.963031548785, 2.83000096376, 0.850169715891, 4.71456332483, 1.26000013466, 1.14000010534, 3.21406635489, 2.58267722365, 1.00187281003, 3.04000076275, 1.03693757202, 0.856507132361, 1.00000033864, 1.00000050657, 1.03294001401, 4.88931693166, 0.966723866832, 1.00000053405, 124.779212883, 1.03966825779, 5.0601028181, 1.0454945491, 3.29000096942, 1.00000064667, 511.133123026, 32.3512075963, 3847.14948602, 2.9490616622
4.48956386239, 1.0896422898, 1.37787221063, 0.867003308767, 2.83000016346, 0.954792485802, 5.04174333092, 1.26000001582, 1.14000007591, 3.70878484862, 3.08130200316, 0.942617793328, 3.04000054908, 1.01083693736, 0.807045872592, 1.00000072761, 1.00000029755, 1.050331305, 6.69269987843, 0.948642298302, 1.00000090966, 107.276917009, 0.900152008575, 2.4272502964, 1.02205607173, 3.29000005565, 1.00000069865, 3343.56753201, 60.4985409769, 28474.5468477, 0.268096514745
4.87224691835, 1.04711756708, 1.40719449255, 0.868170429553, 2.8300007813, 0.857082311215, 2.17736104951, 1.2600002815, 1.14000070112, 3.32961408745, 2.72460200696, 0.915962761938, 3.04000025032, 1.0850816923, 0.8397760027, 1.00000043261, 1.00000057076, 1.04275018604, 9.99749816651, 0.930757217426, 1.00000068923, 124.23922641, 0.859441822788, 1.76669257411, 1.00009057637, 3.29000061189, 1.00000006159, 1890.05873312, 25.2852636781, 18052.3582394, 1.07238605898
5.77999970683, 1.07174201411, 1.35894542766, 0.826422339495, 2.83000075406, 0.88364612626, 4.3634679605, 1.2600009611, 1.14000022009, 3.17011584974, 2.41171107181, 0.898362674257, 3.04000020261, 1.05703855833, 0.961829784439, 1.00000097736, 1.00000057147, 1.06893986178, 4.15196817111, 0.943008760206, 1.00000012101, 124.214385137, 0.927467123544, 1.31075881116, 0.968598734569, 3.29000046429, 1.000000156, 1828.68833977, 35.8086442753, 5187.04922541, 1.34048257373
4.87326737251, 1.11042940949, 1.45261799315, 0.902035423755, 2.83000055313, 0.915912340652, 5.9587681037, 1.26000082447, 1.1400002278, 3.1385957871, 3.07643089466, 0.963124897992, 3.04000077763, 1.048537044, 0.872095715697, 1.00000021235, 1.00000099794, 1.04178127967, 6.05812114142, 0.933767638333, 1.00000058612, 117.722932021, 1.00724264325, 2.18033086362, 0.972279981614, 3.29000069146, 1.00000071286, 9067.0712431, 46.7373843881, 52404.5546085, 7.50670241287
4.36562208106, 1.1274247974, 1.43854082799, 0.81277763328, 2.83000047633, 0.878446211046, 2.97920404949, 1.26000071008, 1.1400006812, 3.49450466553, 2.80275820313, 1.06922720436, 3.04000008789, 1.05242711839, 0.794930733072, 1.00000025199, 1.00000096374, 1.057799636, 4.82694359276, 0.963248035652, 1.00000088572, 113.047971724, 0.910998182149, 1.47123937604, 1.0422260853, 3.29000075073, 1.00000059132, 672.555378412, 25.9850252246, 843.83742285, 0.804289544236
