-1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97297.0, 442.0, 99556.0
-1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97297.0, 442.0, 99556.0
-1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97050.0, 472.0, 99535.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 96952.0, 456.0, 99541.0
0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 96460.0, 499.0, 99486.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 96883.0, 475.0, 99529.0
1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 96758.0, 485.0, 99512.0
1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 96816.0, 495.0, 99505.0
1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 96758.0, 485.0, 99512.0
1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 96954.0, 523.0, 99468.0
