4.40581120567, 1.0860865154, 0.999747031208, 0.953588280271, 1.96953682132, 0.779288267384, 3.33622888321, 1.05828462679, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 1.33964010986, 1.13748549643, 1.09000016003, 1.10336039374, 1.04798228054, 0.888001514704, 3.49766113169, 1.0544902497, 0.774217923232, 270.034688911, 0.927267981027, 4.93000191165, 1.05177282502, 2.66398880059, 1.08448088383, 96.0275786763, 12.2145548526, 246.822459545, 0.0
1.25025577979, 1.14806126609, 0.867453343473, 0.854867782973, 4.10534567485, 0.901967298878, 5.77274879794, 0.898755889452, 0.907928518939, 4.42345555539, 4.18141386947, 0.847643429046, 1.06437871003, 0.810181676166, 1.09000054721, 1.08863573548, 1.01170950611, 0.895240265319, 5.53479906774, 1.07390618125, 0.906741338615, 25.2499397326, 0.979364955771, 2.89156907046, 1.04687024335, 5.21039657363, 0.958433237757, 140.146935746, 22.1733178078, 173.45300446, 0.0
4.48270242478, 1.16204293677, 1.0399696737, 0.895905673591, 2.20384610228, 0.728765168551, 2.57260089775, 0.9943642772, 0.928776888957, 5.75964631438, 7.67175047737, 0.978919909246, 2.12159534816, 0.912708318801, 1.09000039337, 1.00046317435, 1.0071902811, 1.12024719532, 8.87253687321, 1.07365139616, 0.939906180134, 152.290699126, 0.961015375374, 4.07793838287, 1.11438063328, 4.060384498, 1.25467768433, 31.6783311698, 10.8301638591, 91.5560980754, 0.536193029491
3.57098137525, 1.4013241173, 0.756266177792, 0.985045419716, 4.00259151813, 0.821221951839, 5.92211434806, 1.07533935285, 0.979483999432, 3.31783771413, 6.98278821475, 0.971670448624, 4.23540388554, 1.03148558712, 1.09000046262, 1.00347765692, 1.02351512061, 1.19005714568, 3.73972513545, 1.05139686678, 0.867517931011, 281.934023462, 0.972750539048, 2.56937032445, 1.20197791533, 4.45533555858, 1.21491342241, 16.8977638733, 6.15497653804, 21.9848207582, 2.14477211796
5.15606804467, 1.00735264906, 1.1570780217, 1.12013517483, 3.84176196715, 0.76633755978, 1.04400537791, 0.955894729278, 0.92584977446, 1.41147708835, 2.7124876703, 1.01989545299, 3.92940174614, 0.815163488227, 1.09000036992, 1.07669407245, 1.04354295685, 1.00908277135, 5.64057942321, 0.923077807795, 0.9827506545, 169.795746684, 0.983421942405, 3.85737134961, 0.96051801649, 4.7523267046, 1.20333663583, 50.125595227, 8.83327825971, 95.7213890482, 5.36193029491
5.87500498309, 1.18412173803, 0.858819211239, 0.908225866898, 2.05346742254, 0.782168874373, 5.99652249343, 1.06693286779, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 3.78283770634, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.58945495603, 0.931705060269, 0.761393333399, 116.621315427, 1.1226717073, 4.34683061436, 1.02077676603, 2.12865409484, 0.891103855332, 45.308476341, 10.0013416302, 541.605424792, 3.48525469169
3.00340789748, 1.2835014253, 1.07150818039, 0.811345967352, 5.55799460365, 0.740428368322, 1.86444922724, 0.881067937447, 0.931924030898, 2.16593751544, 6.04358794524, 0.977613684423, 5.01390037341, 1.03946951325, 1.09000096414, 1.09466768455, 1.03310331329, 1.0827735056, 3.03382961525, 1.04627879308, 0.969217432816, 156.731776254, 0.914070206184, 2.18798613316, 1.20340604822, 4.06322118563, 1.23975980763, 52.7388171317, 8.69929430885, 215.986286318, 5.8981233244
3.66401726717, 1.0929206791, 1.06750836063, 1.14560938318, 5.46397595208, 0.742542181742, 1.87613332511, 1.01352581308, 0.913315650703, 4.44704702726, 1.93177365528, 0.961176477991, 5.04789566433, 1.1482103919, 1.09000014282, 1.07873666828, 1.00067265053, 1.03683000671, 7.65914111728, 1.11941157055, 0.767903346786, 351.035353769, 1.03506641797, 1.46344273125, 1.18876287171, 4.12488864002, 1.08453106706, 160.106882444, 12.1795349231, 1618.3153297, 1.34048257373
1.80609411939, 1.21430025504, 1.16357448112, 0.825286980543, 5.10959630335, 0.748949719488, 5.31150318848, 0.908854447785, 0.983882828663, 2.53302366461, 5.09678350289, 1.05867456487, 3.77599857821, 1.01272802647, 1.09000053935, 1.00929574086, 1.01572938868, 1.20667995995, 5.89359194848, 1.01192544543, 0.928685323482, 299.251185566, 1.01166354262, 5.60394686055, 1.20380535038, 4.67411129454, 1.18747108431, 115.749515999, 15.7724594304, 211.838518793, 0.536193029491
5.48696859411, 1.21641079646, 0.958278268975, 0.871865319169, 2.30460470155, 0.724868685913, 4.00484681015, 0.953284213322, 0.918535416102, 5.38259043377, 4.40169993503, 0.991688548763, 1.85987727153, 1.21677014162, 1.09000034662, 1.08321209222, 1.02878027418, 1.15899534438, 6.21841616513, 0.935188426059, 0.790850524754, 29.9914138849, 1.13916682501, 4.8129201815, 1.00875726969, 5.4018655864, 1.12026117412, 247.816132222, 20.8305310419, 1813.258656, 0.268096514745
1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 3.81569309501, 0.894641743697, 5.91094916377, 1.0208849625, 0.901924329962, 5.10475800665, 5.45855111286, 0.820082590016, 3.73270038524, 1.19591006881, 1.09000091059, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 97.6388488275, 1.13987563346, 1.6016605266, 1.10554950416, 2.09786688778, 1.21284817147, 77.9711279531, 18.0405254784, 133.990442038, 2.14477211796
4.0556895293, 1.36577626638, 0.798169691923, 1.08508339723, 4.88284433934, 0.946273327452, 3.28553510028, 0.893336081293, 0.93084201524, 1.70342836083, 6.00069938983, 1.06776539249, 3.68993809093, 1.0238593641, 1.09000091782, 1.03851037162, 1.04019935388, 0.815420814959, 6.15400003026, 0.951625608162, 0.807176643761, 298.983931211, 1.09694608234, 1.29897360564, 1.10477024365, 1.76784464932, 1.01072456007, 71.1225593626, 14.2014340194, 297.448893764, 2.9490616622
5.6330861342, 1.20494024648, 0.851443458973, 0.936910575281, 6.87407704076, 0.816991273498, 5.33546818967, 1.00934782046, 0.976825639214, 5.37241951509, 2.35168734591, 0.990216052658, 1.48446942101, 0.964190847015, 1.09000061878, 1.03044651281, 1.03105972161, 1.15810805167, 4.29603508754, 0.961617120791, 0.869485704346, 315.54691811, 1.00698909528, 5.07707325396, 0.997954412797, 3.30183599284, 1.05056033251, 101.918685998, 12.1710240925, 217.386270446, 5.8981233244
5.33403436567, 1.41133080977, 1.11863927196, 0.817196843056, 4.724781055, 0.872083638831, 4.40356002962, 0.843970574331, 0.96820276822, 5.78609921799, 2.4784651439, 0.864416021357, 2.19038000029, 0.835908802099, 1.09000062863, 1.09940451425, 1.00340775862, 1.06981621087, 7.90202248148, 0.928694000094, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.989605555005, 1.63209793408, 0.899956277624, 694.128257866, 26.2142797228, 4398.70588461, 0.0
4.48270242478, 1.16204293677, 1.0399696737, 0.895905673591, 2.20384610228, 0.728765168551, 2.57260089775, 0.9943642772, 0.928776888957, 5.75964631438, 7.67175047737, 0.978919909246, 2.12159534816, 0.912708318801, 1.09000085793, 1.00046317435, 1.0071902811, 1.12024719532, 8.87253687321, 1.07365139616, 0.939906180134, 152.290699126, 0.961015375374, 3.98162792538, 1.11438063328, 4.13991163578, 1.25467768433, 353.279338269, 30.7662069822, 1964.08325527, 0.0
1.01692458652, 1.328034614, 1.02558171213, 1.07068685057, 2.94033082714, 0.99509359832, 1.01220715921, 0.959506359367, 0.943323283674, 3.05320164916, 7.02022620531, 1.00638159209, 4.74210826487, 1.12952194263, 1.09000094105, 1.01533395133, 1.00944663129, 0.817574770513, 4.65901411033, 1.04315888482, 0.831276312972, 125.032773021, 1.06579699762, 4.66278005688, 1.10673745951, 3.00965979754, 1.13519569159, 104.844792267, 21.4787401593, 1133.77500245, 1.34048257373
1.38329201772, 1.21641079646, 0.958278268975, 0.871865319169, 2.30460470155, 0.724868685913, 5.710366479, 0.953284213322, 0.918535416102, 5.38259043377, 4.40169993503, 1.05114229171, 1.85987727153, 0.987665973561, 1.09000034662, 1.08321209222, 1.02878027418, 1.15899534438, 6.21841616513, 0.935188426059, 0.790850524754, 85.1282585042, 1.13916682501, 4.8129201815, 1.00875726969, 5.4018655864, 0.882761577873, 104.967616101, 20.6357502176, 1002.34217119, 0.536193029491
1.78775198013, 1.10905478242, 1.05892742725, 1.0567693277, 2.88854021471, 0.838761892232, 5.39936750309, 1.072367242, 0.966540343437, 5.28262135344, 2.75572699613, 1.03172722437, 4.34330207113, 1.27800190408, 1.09000095522, 1.10002899931, 1.03822297994, 0.901530759248, 5.93935609044, 1.07481787168, 0.815702042271, 98.5748979146, 1.12664785729, 5.14311845944, 1.16604661576, 1.22763050174, 1.27350286137, 1481.87164807, 46.9674387624, 4371.74386796, 0.0
3.22458991837, 1.10016677992, 0.994401843436, 0.892665005564, 2.42626672707, 0.948312459204, 2.34249967429, 1.0166944504, 0.915748540677, 5.85457195653, 1.80747508986, 1.07286452739, 4.97563154217, 1.15760249518, 1.09000094934, 1.01144455229, 1.0498543751, 1.17008996398, 7.63166233665, 1.0436258195, 0.968355664808, 139.171077132, 0.945331095519, 4.35307959614, 1.10778407133, 5.12410913792, 1.18261719724, 591.992543173, 35.9029606324, 8206.20663807, 0.0
3.93394412755, 1.42222984354, 1.05270830067, 1.17397004161, 4.23261044887, 0.817172130302, 5.81182224121, 0.890163815664, 0.986774027955, 3.6419941015, 5.71053757162, 0.960975353579, 3.98953326447, 0.833683752856, 1.09000024443, 1.00154037577, 1.01051996193, 1.15458903404, 3.81653334247, 0.912792996084, 0.831627088527, 390.557265658, 0.916537592566, 5.70644642918, 0.953148318283, 1.19541682603, 1.13938395251, 809.705753264, 28.1607172316, 9998.33592767, 0.0
4.48270242478, 1.16204293677, 1.10942015933, 0.808089853128, 2.20384610228, 0.789834967768, 3.28553510028, 0.936234987114, 0.928776888957, 5.75964631438, 6.58967712607, 0.978919909246, 2.12159534816, 0.912708318801, 1.09000085793, 1.00379435902, 1.0071902811, 1.12024719532, 9.26776795829, 1.00568106783, 0.939906180134, 152.290699126, 0.961015375374, 3.98162792538, 1.11438063328, 1.76784464932, 1.25467768433, 154.223431376, 14.3065328178, 1262.1902993, 2.41286863271
1.25025577979, 1.14806126609, 0.867453343473, 0.854867782973, 4.10534567485, 0.901967298878, 1.04400537791, 0.898755889452, 0.907928518939, 4.42345555539, 4.18141386947, 0.847643429046, 1.06437871003, 0.815163488227, 1.09000054721, 1.08863573548, 1.01170950611, 0.895240265319, 5.53479906774, 1.07390618125, 0.906741338615, 25.2499397326, 0.979364955771, 2.89156907046, 1.04687024335, 5.21039657363, 0.958433237757, 780.208161198, 26.9884861214, 1883.99015397, 0.268096514745
3.82349854985, 1.13367283234, 0.902131397295, 0.855724023042, 5.5255411335, 0.924980422919, 5.63640742332, 1.06359427751, 0.960674144435, 2.48957172584, 6.20965360938, 0.909181512106, 1.31832267689, 0.868943682036, 1.09000017962, 1.01311275444, 1.02120409925, 0.840997396769, 7.56266594429, 1.10712189833, 0.890829548522, 300.48936785, 1.12662895199, 4.60845655227, 0.967007842431, 1.38361684118, 1.12607287225, 108.05946495, 20.9856224758, 1563.89861767, 1.60857908847
3.00340789748, 1.2835014253, 1.07150818039, 0.873504900395, 5.55799460365, 0.740428368322, 1.86444922724, 0.881067937447, 0.931924030898, 2.16593751544, 6.04358794524, 0.977613684423, 5.01390037341, 1.03946951325, 1.09000096414, 1.09466768455, 1.03310331329, 1.0827735056, 3.24514675191, 1.04627879308, 0.969217432816, 156.731776254, 0.914070206184, 2.18798613316, 1.20340604822, 4.06322118563, 1.23975980763, 134.022052561, 16.9765515607, 249.098707035, 0.804289544236
3.35871878797, 1.35596149465, 0.816570955104, 0.860098435892, 2.05468246296, 0.999374975824, 4.62639957937, 1.01044495978, 0.907570585673, 5.38073835199, 6.07184329928, 1.07533173874, 2.71762748701, 1.26538898615, 1.09000083173, 1.09586832104, 1.03434315292, 1.18099317576, 6.19277193368, 1.02918804138, 0.887775490641, 391.2464707, 1.06020537997, 4.69704451608, 1.14371941706, 4.79877425669, 1.08706498228, 2046.42108618, 51.6823659587, 7400.32332055, 0.0
2.21383149716, 1.40941157181, 0.824725546378, 1.08577452842, 2.43061874332, 0.722606039605, 4.00955317936, 1.0516699084, 0.979701813336, 3.5105858648, 5.59602639656, 0.968781550134, 4.99772452072, 0.815163488227, 1.09000045832, 1.04536250527, 1.02592864247, 1.11591745431, 7.28195167931, 0.931506759224, 0.901641997084, 377.37604687, 1.10555395228, 1.03833188347, 1.06156116044, 4.28134905867, 1.15157172775, 2681.35802067, 57.2553964893, 5022.80668207, 0.0
5.37874804855, 1.33324588837, 0.899938096877, 0.951244668888, 4.25916464535, 0.735734675202, 5.15053778564, 1.00324666647, 0.991226782283, 5.85389335584, 5.94545271872, 1.02602643948, 2.26724386016, 1.09021235407, 1.09000066152, 1.00878264179, 1.04431614944, 1.21179648806, 4.91330631349, 0.997214099573, 0.877820174463, 328.984810967, 1.10896644059, 1.99420233767, 1.11826799151, 3.51282331465, 1.18574673161, 4341.71460953, 45.3866919923, 9776.96316509, 0.0
2.44537225838, 1.09264255022, 0.975213542442, 1.11009681576, 2.88688405811, 0.821375985015, 2.37923052115, 0.845539934723, 0.937064212728, 5.40847191375, 7.64889604436, 0.992634690498, 1.0682866452, 1.01945699383, 1.09000006276, 1.04480527246, 1.00256397521, 0.882387633015, 9.38951452516, 1.11533919136, 0.932141921503, 247.121406429, 0.970189252784, 3.44973030339, 1.12878270284, 1.31920813961, 0.928518364799, 2169.00603099, 49.6565268858, 9866.58652898, 0.0
5.38137453734, 1.0438172146, 0.827817124954, 0.910186903989, 3.13695929857, 0.752214590509, 2.20510056187, 1.0020555221, 0.956066774113, 5.99709017674, 4.10711319829, 0.912012555038, 3.26020615054, 1.15290003902, 1.090000328, 1.06081921269, 1.02213099047, 0.848395864735, 6.20365697675, 0.916482146825, 0.862840922011, 252.173688544, 0.913931692196, 3.16871116777, 1.06073459477, 4.30042372772, 1.29989263053, 296.150635483, 14.2857259305, 697.478204614, 6.43431635389
