1.80609411939, 1.21430025504, 1.16357448112, 0.825286980543, 5.10959630335, 0.748949719488, 5.31150318848, 0.908854447785, 0.983882828663, 2.53302366461, 5.09678350289, 1.05867456487, 3.77599857821, 1.01272802647, 1.09000053935, 1.00929574086, 1.01572938868, 1.20667995995, 5.89359194848, 1.01192544543, 0.928685323482, 299.251185566, 1.01166354262, 5.60394686055, 1.20380535038, 4.67411129454, 1.18747108431, 115.749515999, 15.7724594304, 211.838518793, 0.536193029491
4.40581120567, 1.0860865154, 0.999747031208, 0.953588280271, 1.96953682132, 0.779288267384, 3.33622888321, 1.05828462679, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 1.33964010986, 1.13748549643, 1.09000016003, 1.10336039374, 1.04798228054, 0.888001514704, 3.49766113169, 1.0544902497, 0.774217923232, 270.034688911, 0.927267981027, 4.93000191165, 1.05177282502, 2.66398880059, 1.08448088383, 96.0275786763, 12.2145548526, 246.822459545, 0.0
5.15606804467, 1.00735264906, 1.1570780217, 1.12013517483, 3.84176196715, 0.76633755978, 1.04400537791, 0.955894729278, 0.92584977446, 1.41147708835, 2.7124876703, 1.01989545299, 3.92940174614, 0.815163488227, 1.09000036992, 1.07669407245, 1.04354295685, 1.00908277135, 5.64057942321, 0.923077807795, 0.9827506545, 169.795746684, 0.983421942405, 3.85737134961, 0.96051801649, 4.7523267046, 1.20333663583, 50.125595227, 8.83327825971, 95.7213890482, 5.36193029491
1.25025577979, 1.14806126609, 0.867453343473, 0.854867782973, 4.10534567485, 0.901967298878, 5.77274879794, 0.898755889452, 0.907928518939, 4.42345555539, 4.18141386947, 0.847643429046, 1.06437871003, 0.810181676166, 1.09000054721, 1.08863573548, 1.01170950611, 0.895240265319, 5.53479906774, 1.07390618125, 0.906741338615, 25.2499397326, 0.979364955771, 2.89156907046, 1.04687024335, 5.21039657363, 0.958433237757, 140.146935746, 22.1733178078, 173.45300446, 0.0
5.87500498309, 1.18412173803, 0.858819211239, 0.908225866898, 2.05346742254, 0.782168874373, 5.99652249343, 1.06693286779, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 3.78283770634, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.58945495603, 0.931705060269, 0.761393333399, 116.621315427, 1.1226717073, 4.34683061436, 1.02077676603, 2.12865409484, 0.891103855332, 45.308476341, 10.0013416302, 541.605424792, 3.48525469169
3.66401726717, 1.0929206791, 1.06750836063, 1.14560938318, 5.46397595208, 0.742542181742, 1.87613332511, 1.01352581308, 0.913315650703, 4.44704702726, 1.93177365528, 0.961176477991, 5.04789566433, 1.1482103919, 1.09000014282, 1.07873666828, 1.00067265053, 1.03683000671, 7.65914111728, 1.11941157055, 0.767903346786, 351.035353769, 1.03506641797, 1.46344273125, 1.18876287171, 4.12488864002, 1.08453106706, 160.106882444, 12.1795349231, 1618.3153297, 1.34048257373
5.6330861342, 1.20494024648, 0.851443458973, 0.936910575281, 6.87407704076, 0.816991273498, 5.33546818967, 1.00934782046, 0.976825639214, 5.37241951509, 2.35168734591, 0.990216052658, 1.48446942101, 0.964190847015, 1.09000061878, 1.03044651281, 1.03105972161, 1.15810805167, 4.29603508754, 0.961617120791, 0.869485704346, 315.54691811, 1.00698909528, 5.07707325396, 0.997954412797, 3.30183599284, 1.05056033251, 101.918685998, 12.1710240925, 217.386270446, 5.8981233244
1.38329201772, 1.21641079646, 0.958278268975, 0.871865319169, 2.30460470155, 0.724868685913, 5.710366479, 0.953284213322, 0.918535416102, 5.38259043377, 4.40169993503, 1.05114229171, 1.85987727153, 0.987665973561, 1.09000034662, 1.08321209222, 1.02878027418, 1.15899534438, 6.21841616513, 0.935188426059, 0.790850524754, 85.1282585042, 1.13916682501, 4.8129201815, 1.00875726969, 5.4018655864, 0.882761577873, 104.967616101, 20.6357502176, 1002.34217119, 0.536193029491
1.01692458652, 1.328034614, 1.02558171213, 1.07068685057, 2.94033082714, 0.99509359832, 1.01220715921, 0.959506359367, 0.943323283674, 3.05320164916, 7.02022620531, 1.00638159209, 4.74210826487, 1.12952194263, 1.09000094105, 1.01533395133, 1.00944663129, 0.817574770513, 4.65901411033, 1.04315888482, 0.831276312972, 125.032773021, 1.06579699762, 4.66278005688, 1.10673745951, 3.00965979754, 1.13519569159, 104.844792267, 21.4787401593, 1133.77500245, 1.34048257373
5.38137453734, 1.0438172146, 0.827817124954, 0.910186903989, 3.13695929857, 0.752214590509, 2.20510056187, 1.0020555221, 0.956066774113, 5.99709017674, 4.10711319829, 0.912012555038, 3.26020615054, 1.15290003902, 1.090000328, 1.06081921269, 1.02213099047, 0.848395864735, 6.20365697675, 0.916482146825, 0.862840922011, 252.173688544, 0.913931692196, 3.16871116777, 1.06073459477, 4.30042372772, 1.29989263053, 296.150635483, 14.2857259305, 697.478204614, 6.43431635389
