0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 204.095337356, 0.574026120277, 0.0
0.532100852224, 0.980082810699, 2.71780609353, 0.308851824672, 8.67496807094, 44.8332169198, 2.84474803315, 2.69870221983, 21.1631210467, 333.802601625, 0.447191002668, 0.0661157024793
0.688080323059, 0.871651575364, 2.11590109641, 0.30912302142, 13.5547757757, 40.1058537666, 2.95206767533, 1.3570781949, 21.3466599136, 215.9881588, 0.453853159639, 0.338541666667
0.562854034333, 1.10802651701, 4.54198733142, 0.34754901006, 12.6632228389, 41.8456552495, 2.4272385668, 1.3570781949, 39.3819118756, 862.589989345, 0.390419412836, 0.437837837838
0.606973590816, 0.871651575364, 3.53246913454, 0.466941617319, 5.82551347616, 44.8580133604, 2.95206767533, 1.3570781949, 21.3466599136, 408.242534358, 0.452234008832, 0.0490196078431
0.532100852224, 0.822617844746, 2.71780609353, 0.424353835911, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 258.256128704, 0.4986081826, 0.01
0.68959684453, 0.871651575364, 2.5288081639, 0.464306481553, 46.9594474999, 40.1058537666, 2.95206767533, 1.3570781949, 21.0619924252, 235.668997551, 0.40841091581, 0.548476454294
0.574904861013, 0.870089480476, 5.1938546011, 0.466941617319, 14.3652587873, 40.7872528107, 2.47559547907, 1.3570781949, 30.7482818029, 583.578325793, 0.468033268247, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 42.6847539473, 2.95015387879, 0.463090508897, 27.7325631851, 256.781918111, 0.535886891196, 0.00847457627119
0.642059571394, 0.93846408084, 2.1695032797, 0.229075749107, 25.7260444767, 44.5485916748, 2.19048470648, 0.435995530488, 23.0027738164, 245.589210957, 0.529260773701, 0.0634920634921
0.688080323059, 0.871651575364, 2.5288081639, 0.449191297237, 10.8894444441, 40.1058537666, 2.95206767533, 2.28709972308, 21.3466599136, 308.230007478, 0.492028778761, 0.0
0.574904861013, 0.931398459024, 4.0623987254, 0.466941617319, 14.3652587873, 40.7872528107, 2.47559547907, 1.3570781949, 25.7353610627, 489.658696516, 0.394318920782, 0.255172413793
0.552103794333, 1.22084768491, 2.24348438157, 0.352594559617, 44.2466812999, 41.2450815826, 2.69041652866, 1.95799110386, 28.4481966303, 346.603162232, 0.404381767686, 0.4
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 29.8408538978, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 287.517668435, 0.481612555324, 0.0747663551402
0.617350657517, 0.849600807888, 2.15133730791, 0.34754901006, 36.386011275, 49.0490663175, 2.95206767533, 1.3570781949, 21.3466599136, 265.349340133, 0.405332459377, 0.435779816514
0.574904861013, 0.870089480476, 5.1938546011, 0.466941617319, 14.3652587873, 40.7872528107, 2.21067768778, 1.29570691126, 30.7482818029, 602.869301974, 0.388708792087, 0.5
0.688080323059, 0.859449628997, 2.5288081639, 0.30912302142, 10.8894444441, 40.1058537666, 2.95206767533, 1.3570781949, 33.49599473, 344.66153292, 0.38289873215, 0.6
0.503926864432, 0.84453428247, 2.48278969708, 0.34754901006, 1.00552175389, 43.5528497478, 2.69716822046, 1.37378779682, 22.4784052641, 282.441960865, 0.405350440269, 0.235668789809
0.532100852224, 0.863089169218, 2.71780609353, 0.25763110441, 49.2160088129, 42.4549393085, 2.69716822046, 1.26320305787, 21.3466599136, 321.822192216, 0.394884261964, 0.65664160401
0.532100852224, 0.822617844746, 2.15473461972, 0.424353835911, 36.7773965614, 44.5568191044, 2.95015387879, 0.0122087077837, 21.1631210467, 208.729483173, 0.538661790916, 0.0
0.532100852224, 0.844583384814, 2.15133730791, 0.239158531615, 49.2160088129, 42.4549393085, 2.69716822046, 1.26320305787, 21.3466599136, 270.841788595, 0.394928789384, 0.59328358209
0.63199361914, 1.24300627062, 2.73652511123, 0.492161989964, 17.8246142649, 45.2362204407, 2.28726439198, 1.4597042983, 31.6160788065, 495.871568041, 0.441672971548, 0.0789473684211
0.562854034333, 0.93846408084, 2.1695032797, 0.34754901006, 3.80611041323, 44.5485916748, 2.77883021052, 1.3570781949, 23.0027738164, 204.069706816, 0.491230445528, 0.390134529148
0.503926864432, 0.830885372035, 2.48278969708, 0.409317521347, 49.2160088129, 42.4549393085, 2.69716822046, 1.26320305787, 20.41765131, 283.050687838, 0.497614150085, 0.0
0.617350657517, 0.849600807888, 2.07238103011, 0.388413056018, 25.2255869161, 40.1058537666, 2.95206767533, 1.3570781949, 20.0629305635, 197.937974224, 0.499340617269, 0.0897435897436
0.617350657517, 0.931398459024, 2.15473461972, 0.416908830441, 2.27043803347, 46.2801368355, 2.95015387879, 2.52428144258, 22.4784052641, 265.198184351, 0.515192530717, 0.0
0.532100852224, 0.871651575364, 5.11079711388, 0.466941617319, 5.82551347616, 43.6976134461, 2.30142487322, 1.3570781949, 25.8781023097, 641.155865628, 0.46302657854, 0.0
0.503926864432, 0.84453428247, 2.15133730791, 0.30912302142, 1.00552175389, 43.5528497478, 2.95015387879, 1.37378779682, 22.4784052641, 206.729974826, 0.490668311526, 0.418699186992
0.642059571394, 0.86801991629, 2.1695032797, 0.229075749107, 25.7260444767, 44.5485916748, 2.19048470648, 3.14035360475, 23.0027738164, 196.071804939, 0.592944986598, 0.445273631841
0.688080323059, 0.824169169252, 2.07238103011, 0.30912302142, 25.2255869161, 40.1058537666, 2.95206767533, 1.3570781949, 20.0629305635, 223.678049898, 0.413744572103, 0.121212121212
0.528466012696, 0.871651575364, 2.29130744161, 0.30912302142, 15.3388316573, 40.1058537666, 2.95206767533, 1.3570781949, 21.3466599136, 259.443383829, 0.396339334984, 0.563106796117
0.532100852224, 0.871651575364, 3.53246913454, 0.466941617319, 5.82551347616, 43.6976134461, 2.30142487322, 1.3570781949, 25.8781023097, 368.830339509, 0.480358562145, 0.0
0.562854034333, 0.849600807888, 2.1695032797, 0.34754901006, 24.1216954002, 44.5485916748, 2.95206767533, 1.3570781949, 21.1353480908, 217.42052926, 0.463022689935, 0.331877729258
0.606973590816, 0.871651575364, 2.59726078565, 0.306951277714, 5.82551347616, 40.0028009229, 2.95206767533, 1.3570781949, 21.3466599136, 334.669099561, 0.40229063953, 0.581395348837
0.677316821848, 0.865209830564, 3.84864360498, 0.233493766221, 45.0150622958, 46.9848253217, 2.95206767533, 1.49495841166, 29.9715413112, 455.66630356, 0.39503785747, 0.653846153846
