0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 61.1965434675, 45.5442716835, 0.690786736703, 2.51660499756, 1.05291669695, 273.935384299, 0.711305207552, 0.0
0.232247371984, 0.823218063264, 84.7303463793, 0.566621281573, 61.1965434675, 33.0533499184, 0.623752753256, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.683706238358, 0.831369104223, 83.282302355, 0.671067274033, 70.9773351105, 45.5442716835, 0.929034397098, 3.19179940405, 1.05291669695, 0.0, 1.0, 0.0
0.683706238358, 0.821377139342, 92.4083390394, 0.566621281573, 92.2217147465, 45.5442716835, 0.077201168568, 3.19179940405, 1.05291669695, 0.0, 1.0, 0.0
0.683706238358, 0.831369104223, 83.282302355, 0.671067274033, 70.9773351105, 45.5442716835, 0.929034397098, 3.19179940405, 1.05291669695, 0.0, 1.0, 0.0
0.683706238358, 0.831369104223, 83.282302355, 0.566621281573, 70.9773351105, 45.5442716835, 0.929034397098, 3.19179940405, 1.05291669695, 0.0, 1.0, 0.0
0.63408885864, 0.828868452624, 81.2275941463, 0.543810858962, 61.8269896726, 29.9308409376, 0.929034397098, 3.19179940405, 1.05291669695, 348.729868877, 0.0, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 296.738657539, 0.354726734337, 0.0
0.299713385831, 0.831369104223, 83.7195216578, 0.646549776615, 45.412375062, 1.02676227168, 0.623752753256, 3.38653895649, 12.0775331811, 757.594138319, 0.0543369968573, 0.588235294118
0.299713385831, 0.831369104223, 91.7618057722, 0.646549776615, 45.412375062, 4.0996840811, 0.295285411126, 3.40665915685, 3.27392912947, 815.403205021, 0.0643178393954, 0.571428571429
0.289314551383, 0.831369104223, 94.7943237211, 0.614185159852, 58.6777969522, 1.02025400373, 0.623752753256, 4.05583757284, 1.20859283325, 1048.68043351, 0.0130296298303, 0.625
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 99.3143063437, 5.97048627486, 0.690786736703, 4.81059611159, 1.05291669695, 932.684760829, 0.107206256752, 0.0
0.232247371984, 0.823218063264, 84.7303463793, 0.566621281573, 50.0464648698, 33.0533499184, 0.623752753256, 4.78505126427, 1.05291669695, 1095.7415372, 0.0, 0.0
0.683706238358, 0.831369104223, 92.4083390394, 0.566621281573, 92.2217147465, 45.5442716835, 0.077201168568, 3.19179940405, 1.05291669695, 763.173278546, 0.155008941616, 0.6
0.540094261726, 0.845141423407, 81.3827566457, 0.496484079026, 9.00402731001, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1059.37908176, 0.252415748829, 0.125
0.870601992371, 0.861945066234, 84.7303463793, 0.684197924088, 61.1965434675, 45.5442716835, 0.690786736703, 4.66193989263, 1.05291669695, 969.330952858, 0.483968599118, 0.3
0.232247371984, 0.823218063264, 84.7303463793, 0.566621281573, 50.0464648698, 33.0533499184, 0.623752753256, 2.51660499756, 1.05291669695, 952.251573993, 0.111242754741, 0.571428571429
0.683706238358, 0.821377139342, 85.1200954345, 0.566621281573, 92.2217147465, 45.5442716835, 0.077201168568, 3.19179940405, 1.05291669695, 1071.44656728, 0.484061563988, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.539508033171, 92.2217147465, 14.7114863742, 0.690786736703, 4.55459636599, 1.05291669695, 1897.98087693, 0.0, 0.0
0.299713385831, 0.821589913243, 89.8914050189, 0.504750184767, 45.412375062, 1.02025400373, 0.691795917031, 4.81059611159, 1.20859283325, 1144.07031594, 0.019745668353, 0.695652173913
0.134194745422, 0.831369104223, 89.9323359676, 0.609996637978, 98.3610021063, 1.02025400373, 0.623752753256, 3.27185839567, 1.05291669695, 1321.7233462, 0.00342049843502, 0.538461538462
0.192873641886, 0.831369104223, 83.4278149731, 0.671307352102, 42.3187280944, 1.02025400373, 0.996886744442, 4.81059611159, 1.83437194654, 1855.67474701, 0.00349270740963, 0.266666666667
0.143613942186, 0.831369104223, 86.6499470137, 0.609996637978, 8.64991916136, 1.02714539626, 0.747385342363, 2.12398566354, 9.85226260569, 1672.10340798, 0.0036063868617, 0.0
0.192873641886, 0.831369104223, 84.0412527366, 0.671307352102, 90.7325979085, 1.44782147172, 0.942807392695, 4.66193989263, 18.5113427414, 1378.44241539, 0.0160571870584, 0.0
0.232247371984, 0.823218063264, 84.7303463793, 0.566621281573, 61.1965434675, 45.5442716835, 0.690786736703, 2.51660499756, 1.05291669695, 1154.44197669, 0.119031450819, 0.0
0.683706238358, 0.821377139342, 85.1200954345, 0.566621281573, 92.2217147465, 45.5442716835, 0.341886273305, 3.19179940405, 1.05291669695, 1519.50604087, 0.0, 0.5
0.180167745895, 0.831369104223, 89.8914050189, 0.471574707188, 13.6003622344, 1.02025400373, 0.287831842589, 4.81059611159, 1.18334543656, 1460.7681981, 0.00861303556319, 0.0
0.265967648028, 0.831369104223, 91.7618057722, 0.689129341047, 45.412375062, 2.25625619353, 0.579589951429, 1.78107606163, 3.27392912947, 1137.32862622, 0.0198807180326, 0.5625
0.142259333046, 0.831369104223, 87.4303348925, 0.609996637978, 92.2217147465, 1.32886453758, 0.623752753256, 2.51660499756, 1.05291669695, 1311.90397118, 0.00752180714622, 0.714285714286
0.63408885864, 0.828868452624, 81.2275941463, 0.543810858962, 61.8269896726, 29.9308409376, 0.929034397098, 3.19179940405, 1.05291669695, 1288.36312668, 0.068293075603, 0.0
0.863502994649, 0.82304451001, 84.7303463793, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 1.20859283325, 1279.69438866, 0.0681425295115, 0.142857142857
0.683706238358, 0.823218063264, 82.6898159408, 0.502334695483, 27.0551011581, 1.02025400373, 0.630947880929, 3.52508544892, 1.05291669695, 1238.90282209, 0.0375527134124, 0.5
0.154460778976, 0.825910101309, 83.4278149731, 0.671307352102, 42.3187280944, 1.02025400373, 0.996886744442, 4.81059611159, 1.05291669695, 1133.917949, 0.00476826007741, 0.758620689655
0.232247371984, 0.823218063264, 84.7303463793, 0.566621281573, 61.1965434675, 45.5442716835, 0.690786736703, 0.326852593567, 4.48501794076, 1153.0652592, 0.257168019591, 0.142857142857
0.683706238358, 0.821377139342, 85.1200954345, 0.566621281573, 92.2217147465, 45.5442716835, 0.341886273305, 3.19179940405, 1.05291669695, 2006.52720781, 0.0, 0.0
0.299713385831, 0.831369104223, 89.9323359676, 0.471574707188, 99.9677282841, 1.06624560117, 0.623752753256, 0.00127661928255, 9.85226260569, 1717.69505872, 0.00825992840541, 0.0
0.265967648028, 0.831369104223, 87.4303348925, 0.689129341047, 17.128309415, 1.44782147172, 0.285520803104, 2.12398566354, 12.1976024928, 1834.88983548, 0.0062192545008, 0.0
0.143613942186, 0.831369104223, 87.4303348925, 0.609996637978, 98.3610021063, 1.44782147172, 0.623752753256, 3.27185839567, 1.05291669695, 1388.25817056, 0.0178772440499, 0.52
0.683706238358, 0.823218063264, 85.1200954345, 0.660461319835, 70.9773351105, 1.02025400373, 0.929034397098, 3.19179940405, 1.05291669695, 1423.96356496, 0.0206135176714, 0.0
0.540094261726, 0.831369104223, 86.6499470137, 0.689129341047, 27.0551011581, 1.44782147172, 0.285520803104, 1.28905544271, 1.97067272788, 1412.16061103, 0.0400565464587, 0.166666666667
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 82.6559737179, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1203.3590096, 0.219913331107, 0.555555555556
0.683706238358, 0.826282239667, 83.0137226035, 0.566621281573, 10.2971673536, 5.97048627486, 0.690786736703, 4.87746790317, 1.05291669695, 1212.13518835, 0.209250429492, 0.551724137931
0.683706238358, 0.823218063264, 84.3356837589, 0.644195241177, 92.2217147465, 6.57823309011, 0.690786736703, 2.51660499756, 1.05291669695, 1251.80378604, 0.202981588161, 0.181818181818
0.540094261726, 0.845141423407, 81.3827566457, 0.473058918902, 9.00402731001, 12.8452555262, 0.500121858331, 4.0745621116, 1.50982480751, 1257.32538491, 0.19846988024, 0.461538461538
0.683706238358, 0.823218063264, 85.1200954345, 0.660461319835, 70.9773351105, 45.5442716835, 0.929034397098, 3.19179940405, 1.05291669695, 1178.45260549, 0.267401440305, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.652995393255, 92.2217147465, 14.7114863742, 0.690786736703, 4.55459636599, 1.05291669695, 1262.05944909, 0.266070415526, 0.111111111111
0.143613942186, 0.831369104223, 87.4303348925, 0.609996637978, 92.2217147465, 1.44782147172, 0.623752753256, 2.51660499756, 1.05291669695, 1826.55110727, 0.00571548396658, 0.730769230769
0.142259333046, 0.831369104223, 84.0412527366, 0.671307352102, 64.7482769725, 1.44782147172, 0.568572723936, 4.81059611159, 1.49957606837, 1770.89106905, 0.00792209401771, 0.695652173913
0.117095366645, 0.825910101309, 83.3967132742, 0.671307352102, 40.7710839359, 1.02025400373, 0.810151892066, 4.81059611159, 1.05291669695, 1844.98095529, 0.00527391596833, 0.62962962963
0.299713385831, 0.872752662239, 84.7303463793, 0.628248838957, 99.9105148655, 24.2307143627, 0.623752753256, 0.201616347878, 3.69805003086, 1507.79081645, 0.0180025237975, 0.0
0.180167745895, 0.831369104223, 89.8914050189, 0.471574707188, 13.6003622344, 1.02025400373, 0.287831842589, 4.81059611159, 1.20859283325, 1650.96248097, 0.00988141529104, 0.0
0.24816082704, 0.832293249714, 89.8914050189, 0.614185159852, 91.2951684394, 1.02025400373, 0.287831842589, 4.81059611159, 1.20859283325, 1543.50659658, 0.0166003597292, 0.0
0.143613942186, 0.831369104223, 86.6499470137, 0.609996637978, 8.64991916136, 1.02714539626, 0.747385342363, 2.12398566354, 9.85226260569, 1490.8211577, 0.0130076312343, 0.125
0.117095366645, 0.825910101309, 83.3967132742, 0.671307352102, 42.3187280944, 1.02025400373, 0.996886744442, 4.81059611159, 1.05291669695, 1521.44778908, 0.0115801440211, 0.638888888889
0.198468343404, 0.821452036768, 86.4925446655, 0.566621281573, 99.3143063437, 5.97048627486, 0.287831842589, 4.81059611159, 1.05291669695, 1280.60877039, 0.0324183267548, 0.65
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 71.2524303668, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1222.92582276, 0.189671557269, 0.6
