0.114730435686, 0.858432376259, 2.25646196348, 0.824407394589, 95.7425303081, 6.4681806042, 0.588640747332, 4.71891677529, 18.6400917155, 76.0267000007, 0.0338759065728, 0.4
0.199765507482, 0.942826709114, 2.38582445433, 0.797169176437, 81.9096022775, 4.66900293433, 0.429850781363, 0.431649517903, 12.7076559788, 61.1471964728, 0.0718003271996, 0.461538461538
0.162021605418, 0.934448365656, 7.0742448113, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 4.73920310844, 11.2809410258, 0.0, 1.0, 0.0
0.162021605418, 0.934448365656, 2.05629198035, 0.914768445331, 95.5995810668, 1.76747463916, 0.706270760278, 4.73920310844, 11.2809410258, 82.659361923, 0.0277163595612, 0.423076923077
0.160614349091, 0.898617834966, 2.57854819986, 0.931816013163, 85.5592268173, 4.15106675905, 0.101644814651, 0.0702860811369, 18.5927671922, 82.8092717962, 0.0, 0.0
0.12220121597, 0.844386677275, 2.01594481696, 0.786251477358, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 75.9699663161, 0.0384646796115, 0.0
0.102962071519, 0.844386677275, 2.01594481696, 0.786251477358, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 73.3980664148, 0.113408062789, 0.571428571429
0.162021605418, 0.934448365656, 2.16867353314, 0.914768445331, 95.5995810668, 1.76747463916, 0.706270760278, 4.73920310844, 11.2809410258, 87.8434034962, 0.0253431286892, 0.315789473684
0.147266640908, 0.835849751719, 5.28970515699, 0.786251477358, 99.4169571616, 1.18993824931, 0.0253245614147, 2.05779547949, 13.3630102563, 246.080727634, 0.00491660790708, 0.142857142857
0.102962071519, 0.844386677275, 2.38582445433, 0.933120761312, 87.0087149735, 1.50089567114, 0.336510031821, 0.348248217403, 12.6670362838, 89.9772915613, 0.00555883542358, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 83.7574713232, 0.0364684044036, 0.153846153846
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 275.508388148, 0.00279066249195, 0.0
0.113354091559, 0.883750602511, 5.42886359851, 0.856266553756, 87.2628215862, 1.18993824931, 0.0253245614147, 0.348248217403, 15.0023712577, 343.354671488, 0.00196952807731, 0.0
0.114730435686, 0.990755052807, 2.17790629127, 0.752602890572, 82.4463374437, 4.66900293433, 0.588640747332, 4.87095545598, 14.6490627909, 93.3037579252, 0.0267495196663, 0.166666666667
0.178858983027, 0.921443891225, 2.5238438675, 0.691441910975, 89.1911936706, 9.54679374761, 0.893354588054, 0.643483245429, 15.4859348376, 92.4975259072, 0.0727462365374, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.933120761312, 97.9171136748, 1.18993824931, 0.783365475623, 2.05779547949, 13.3630102563, 250.766464233, 0.00578439730362, 0.0
