0.119988035502, 0.898548334262, 5.28970515699, 0.933120761312, 97.9171136748, 1.18993824931, 0.783365475623, 2.05779547949, 13.3630102563, 250.766464233, 0.00578439730362, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 97.9171136748, 1.18993824931, 0.783365475623, 2.05779547949, 13.3630102563, 269.60164785, 0.00555944498917, 0.0
0.162021605418, 0.934448365656, 7.0742448113, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 4.73920310844, 11.2809410258, 0.0, 1.0, 0.0
0.138990483627, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.0339565917158, 4.18347312602, 17.3243973741, 235.174163297, 0.00576907574145, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 83.7574713232, 0.0364684044036, 0.153846153846
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 275.508388148, 0.00279066249195, 0.0
0.141637330267, 0.893648811282, 2.13119319688, 0.796935321618, 94.283804712, 4.55450308828, 0.429850781363, 3.89177985971, 18.4757333339, 159.988375982, 0.0128806080652, 0.0
0.199719457521, 0.853020221288, 3.65951048903, 0.600615123402, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 96.0830107564, 0.0163629373577, 0.0
0.123887352851, 0.900690337723, 5.08848451742, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 14.0659142406, 270.836690895, 0.00681267431272, 0.0
0.148758454338, 1.25608539856, 2.57854819986, 0.647305326945, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 15.4859348376, 95.4213518328, 0.105094451685, 0.357142857143
0.111213652913, 1.15287966605, 4.99332679052, 0.910172920108, 96.4897103129, 1.14711636431, 0.372120493689, 0.449886625016, 16.9554471015, 328.541172223, 0.00476798594557, 0.0
0.113354091559, 0.826226400557, 4.99852298594, 0.856266553756, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 252.515843684, 0.0133331591308, 0.1
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 186.852640541, 0.0151658893255, 0.45
0.119241207529, 0.954525413644, 7.50135742987, 0.836020621079, 90.6338565852, 2.37585611931, 0.51165803702, 2.65845251925, 12.9078936562, 257.397668722, 0.0146403490674, 0.0666666666667
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 96.0518006039, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 226.865515222, 0.0151638095291, 0.566666666667
0.102962071519, 0.844386677275, 2.05629198035, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 99.9848063393, 0.0281299183324, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 85.9320396019, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 191.39157108, 0.0174338059309, 0.0
0.162937676324, 1.06451393845, 6.98886732029, 0.930494607926, 95.7425303081, 9.34235198605, 0.52370341182, 0.883948458062, 17.5727950224, 251.824869838, 0.0165310269299, 0.0
0.102962071519, 0.844386677275, 2.05629198035, 0.786251477358, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 118.664652097, 0.0232511867572, 0.0
0.160614349091, 0.897164336542, 2.57854819986, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.0702860811369, 18.5927671922, 151.845751932, 0.0201183206651, 0.0
0.101375832477, 0.858432376259, 5.63290343419, 0.622746990281, 95.7425303081, 4.91722127565, 0.588640747332, 4.71891677529, 19.0493404671, 287.388694072, 0.0121758091763, 0.181818181818
0.102932905334, 1.24560572512, 3.69898464645, 0.676788364924, 83.5326310276, 3.57874191914, 0.33662485924, 4.52299146179, 19.2167961837, 293.465385734, 0.0155274461017, 0.0
