0.102962071519, 0.844386677275, 2.01594481696, 0.786251477358, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.5795809716, 119.545433519, -2.22044604925e-16, 0.0
0.131822898971, 0.844386677275, 2.184672354, 0.933120761312, 87.0087149735, 1.50089567114, 0.336510031821, 0.348248217403, 12.6670362838, 24.4550338201, 0.00895252961469, 0.0
0.102962071519, 0.844386677275, 2.02255553396, 0.946979656492, 87.0087149735, 1.50089567114, 0.336510031821, 0.934166943726, 12.6670362838, 70.4766671159, 0.00322429883933, 0.142857142857
0.162021605418, 0.934448365656, 7.0742448113, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 4.73920310844, 11.2809410258, 0.0, 1.0, 0.0
0.157355951956, 0.825089948846, 2.05629198035, 0.922543946067, 95.5995810668, 4.55450308828, 0.0864985222572, 0.934166943726, 13.3630102563, 0.0, 1.0, 0.0
0.114730435686, 0.844386677275, 2.05629198035, 0.946842142033, 87.0087149735, 1.06574560401, 0.598700119844, 0.7439572268, 17.9297081518, 81.6312036692, 0.00107038369763, 0.0
0.10483670115, 0.829988298671, 2.05629198035, 0.611814981697, 87.0087149735, 1.11575028273, 0.336510031821, 0.934166943726, 13.1545303828, 63.9300951151, 0.00354051307192, 0.0
0.102962071519, 0.836067228328, 2.02042070376, 0.691441910975, 91.7785888745, 1.18993824931, 0.318068182295, 4.93197450094, 13.3630102563, 72.6730995529, 0.00315740888134, 0.2
0.160614349091, 0.898617834966, 2.57854819986, 0.931816013163, 85.5592268173, 4.15106675905, 0.101644814651, 0.0702860811369, 18.5927671922, 82.8092717962, 0.0, 0.0
0.100765484156, 0.844386677275, 2.05629198035, 0.933120761312, 87.0087149735, 1.50089567114, 0.519678771919, 0.934166943726, 12.5135423724, 60.2580434955, 0.0109558947152, 0.5
0.157355951956, 1.02152800213, 2.05629198035, 0.796935321618, 84.1958008697, 4.55450308828, 0.318068182295, 0.934166943726, 13.3630102563, 33.8409453703, 0.0371350581021, 0.0
0.101375832477, 0.844386677275, 2.10305481288, 0.816270894668, 88.0269273294, 6.95042918526, 0.0198470970538, 0.934166943726, 10.6058421361, 31.8738301423, 0.0593971131964, 0.5
0.11630146261, 0.893648811282, 2.13119319688, 0.695556225421, 83.0341880418, 2.72665713376, 0.935648617563, 0.0431205098915, 10.5639871693, 54.6461032969, 0.0177010756551, 0.3
0.102962071519, 0.844386677275, 2.13558513373, 0.679960561644, 87.0087149735, 9.13629726201, 0.706406475031, 1.12513394216, 12.6670362838, 56.7042121199, 0.0155625545826, 0.0
0.102962071519, 0.826082877849, 2.04186194582, 0.933120761312, 87.0087149735, 1.76880691793, 0.336510031821, 0.934166943726, 14.0659142406, 70.0063113275, 0.0131494990172, 0.0909090909091
0.180079454295, 0.893648811282, 2.13119319688, 0.795165035395, 83.8050596205, 1.04877194171, 0.956165857893, 3.27311442494, 19.4355296986, 77.3317389991, 0.00512714000072, 0.142857142857
0.111431599804, 0.844386677275, 2.05629198035, 0.946842142033, 87.0087149735, 1.06574560401, 0.598700119844, 0.348248217403, 17.9297081518, 74.0246596909, 0.00680377404233, 0.0
0.141637330267, 0.826226400557, 4.6822643967, 0.816253068643, 94.283804712, 4.55450308828, 0.429850781363, 3.89177985971, 18.4757333339, 65.3973325333, 0.0151241564864, 0.0
0.113354091559, 0.825089948846, 2.21998914656, 0.901716159567, 95.4035333526, 1.61676529389, 0.288618212556, 0.348248217403, 10.065861654, 71.8661608572, 0.00745305572336, 0.0
0.100765484156, 0.844386677275, 2.05629198035, 0.933120761312, 87.0087149735, 1.50089567114, 0.519678771919, 0.934166943726, 12.5135423724, 81.4086167624, 0.00513599742596, 0.0
0.113354091559, 0.825089948846, 2.57854819986, 0.856266553756, 95.4035333526, 1.61676529389, 0.893354588054, 0.348248217403, 10.3245522565, 74.1299931361, 0.00666596134283, 0.0
0.177851859905, 0.844386677275, 2.05629198035, 0.945982332283, 86.9902555095, 1.50089567114, 0.519678771919, 0.934166943726, 12.5135423724, 70.6525559985, 0.0103927090697, 0.0
0.102962071519, 0.825089948846, 2.05629198035, 0.933120761312, 95.4035333526, 1.50089567114, 0.336510031821, 4.96923667273, 12.6670362838, 82.6325423282, 0.00417451627513, 0.1
0.102962071519, 0.825089948846, 2.05629198035, 0.933120761312, 95.4035333526, 1.50089567114, 0.336510031821, 4.96923667273, 12.6670362838, 70.5302972334, 0.0066160669878, 0.363636363636
0.102962071519, 0.844386677275, 2.38582445433, 0.933120761312, 87.0087149735, 1.11575028273, 0.336510031821, 0.348248217403, 12.6670362838, 93.6161934322, 0.0030551752171, 0.0
0.102962071519, 0.826082877849, 2.05629198035, 0.933120761312, 87.0087149735, 1.83998178051, 0.336510031821, 1.99233864303, 14.0659142406, 107.842422463, 0.00150048060621, 0.0
0.102319021918, 0.844386677275, 2.38582445433, 0.933120761312, 87.0087149735, 1.21029889658, 0.336510031821, 0.283694372599, 13.3630102563, 101.903523088, 0.00150851825778, 0.0
0.102962071519, 0.825089948846, 2.05629198035, 0.933120761312, 95.4035333526, 1.0157962231, 0.336510031821, 4.96923667273, 17.9297081518, 114.16858054, 0.0, 0.0
0.162021605418, 0.934448365656, 2.16867353314, 0.914768445331, 85.5592268173, 5.4947764055, 0.336510031821, 0.934166943726, 11.2809410258, 39.7001884921, 0.145313008382, 0.0
0.167730600671, 0.844386677275, 2.57854819986, 0.856266553756, 94.1953540644, 1.61676529389, 0.288618212556, 0.348248217403, 10.065861654, 55.5877083898, 0.0244353712579, 0.454545454545
0.102962071519, 0.838357320284, 2.05629198035, 0.786251477358, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 15.4959518003, 60.5970718771, 0.047822895225, 0.0
0.100225547781, 0.844386677275, 2.05629198035, 0.933120761312, 87.0087149735, 1.50089567114, 0.519678771919, 0.934166943726, 12.5135423724, 59.0528826256, 0.0243600268163, 0.466666666667
0.113354091559, 0.825089948846, 2.57854819986, 0.856266553756, 95.4035333526, 1.61676529389, 0.893354588054, 0.348248217403, 10.3245522565, 58.8138788517, 0.0221633484329, 0.533333333333
0.102962071519, 0.844386677275, 2.05629198035, 0.933120761312, 91.0115938159, 1.19912094422, 0.336510031821, 0.429011373182, 12.6670362838, 68.2994803867, 0.0217077901529, 0.333333333333
0.102962071519, 0.844386677275, 2.05629198035, 0.786251477358, 87.0087149735, 1.8961680636, 0.336510031821, 4.96923667273, 12.6670362838, 70.6465415684, 0.015913531639, 0.25
0.102962071519, 0.844386677275, 2.38582445433, 0.933120761312, 87.0087149735, 1.50089567114, 0.336510031821, 0.348248217403, 12.6670362838, 89.9772915613, 0.00555883542358, 0.0
0.10483670115, 0.829988298671, 2.05629198035, 0.946842142033, 87.0087149735, 1.11575028273, 0.336510031821, 0.934166943726, 13.1545303828, 82.8935676311, 0.00578825098069, 0.0
0.149632466546, 0.844386677275, 2.00260969889, 0.946842142033, 87.0087149735, 1.12541256105, 0.598700119844, 0.113016410563, 17.9297081518, 79.776208373, 0.0095078367876, 0.0
0.113354091559, 0.825089948846, 2.57854819986, 0.856266553756, 95.4035333526, 1.61676529389, 0.288618212556, 0.348248217403, 10.065861654, 81.696761913, 0.00688019220484, 0.0
0.102962071519, 0.844386677275, 2.05629198035, 0.883214210602, 86.2779021697, 1.50089567114, 0.145473468647, 4.73920310844, 12.6670362838, 73.3288972046, 0.0105123980423, 0.0
0.102962071519, 0.844386677275, 2.05629198035, 0.948944211445, 87.2628215862, 1.50089567114, 0.169126634434, 0.348248217403, 16.9143068464, 72.0077697976, 0.0118136654189, 0.4
0.102962071519, 0.835849751719, 2.03727201603, 0.63308330041, 99.4169571616, 1.18993824931, 0.248255384327, 0.921762548307, 12.6670362838, 70.5667557972, 0.0169502716777, 0.5
0.102962071519, 0.825089948846, 2.05629198035, 0.933120761312, 95.4035333526, 1.0157962231, 0.336510031821, 4.96923667273, 17.9297081518, 97.1031720852, 0.00480309679532, 0.0
0.102416437588, 0.844386677275, 2.05629198035, 0.883214210602, 86.2779021697, 1.50089567114, 0.145473468647, 4.73920310844, 12.6670362838, 101.862455285, 0.00452983682845, 0.0
0.10483670115, 0.829988298671, 2.05629198035, 0.611814981697, 90.1676777406, 1.11575028273, 0.336510031821, 0.934166943726, 13.1545303828, 103.882235933, 0.00315191732406, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.797169176437, 81.9096022775, 4.66900293433, 0.429850781363, 0.198543937593, 12.7076559788, 125.277183018, 0.0, 0.0
0.145147456463, 1.00694229359, 2.05629198035, 0.786251477358, 87.0087149735, 1.18993824931, 0.359737557955, 0.934166943726, 13.3630102563, 116.247643275, 0.00254463997959, 0.0
0.102962071519, 1.02402815705, 2.5238438675, 0.66235815273, 87.0087149735, 1.12541256105, 0.893354588054, 0.934166943726, 16.2272450815, 116.808888061, 0.00150413445568, 0.0
0.180079454295, 0.893648811282, 2.13119319688, 0.695556225421, 83.8050596205, 2.72665713376, 0.935648617563, 0.0431205098915, 10.5639871693, 69.8080279111, 0.0614940274062, 0.3
0.102962071519, 0.838357320284, 2.05629198035, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 15.4959518003, 64.6162654199, 0.0489764300738, 0.363636363636
0.199765507482, 0.942826709114, 2.38582445433, 0.797169176437, 81.9096022775, 4.66900293433, 0.429850781363, 0.431649517903, 12.7076559788, 61.1471964728, 0.0718003271996, 0.461538461538
0.101375832477, 0.844386677275, 2.16867353314, 0.933120761312, 88.0269273294, 6.95042918526, 0.336510031821, 0.934166943726, 10.6058421361, 71.9886283809, 0.0537828107204, 0.125
0.12220121597, 1.02402815705, 2.00201056171, 0.858671746665, 87.0087149735, 8.20608249914, 0.563308974482, 0.860401785285, 11.5040382407, 61.4212723012, 0.0920135497638, 0.0
0.102962071519, 0.844386677275, 2.01594481696, 0.786251477358, 87.0087149735, 6.95042918526, 0.295844983165, 0.510759498233, 16.9362916641, 60.9267096321, 0.0764632873482, 0.473684210526
0.102962071519, 0.825089948846, 2.05629198035, 0.933120761312, 95.4035333526, 1.0157962231, 0.336510031821, 4.96923667273, 17.9297081518, 64.6118889869, 0.0242900455162, 0.533333333333
