1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97358.0, 457.0, 99574.0
0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96988.0, 585.0, 99437.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97249.0, 473.0, 99545.0
-1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 97430.0, 451.0, 99573.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97613.0, 462.0, 99547.0
0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96943.0, 604.0, 99428.0
0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 97241.0, 512.0, 99497.0
0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 97164.0, 526.0, 99489.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97691.0, 450.0, 99553.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97503.0, 450.0, 99582.0
