0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 97230.0, 526.0, 99489.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97723.0, 467.0, 99555.0
-1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 97207.0, 510.0, 99517.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97441.0, 457.0, 99574.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97265.0, 492.0, 99535.0
0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96987.0, 611.0, 99429.0
0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 97120.0, 541.0, 99482.0
1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97115.0, 523.0, 99523.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97441.0, 457.0, 99574.0
0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 97230.0, 526.0, 99489.0
