0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 96997.0, 546.0, 99478.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97358.0, 457.0, 99574.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97748.0, 439.0, 99566.0
-1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 97478.0, 451.0, 99573.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97587.0, 477.0, 99540.0
0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96988.0, 585.0, 99437.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97587.0, 477.0, 99540.0
0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 97241.0, 512.0, 99497.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97249.0, 473.0, 99545.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97748.0, 439.0, 99566.0
1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97013.0, 567.0, 99452.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97684.0, 458.0, 99549.0
-1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 97478.0, 451.0, 99573.0
1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97116.0, 539.0, 99478.0
0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 97164.0, 526.0, 99489.0
0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 97008.0, 528.0, 99490.0
0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 97238.0, 512.0, 99507.0
0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97691.0, 450.0, 99553.0
