0.148758454338, 1.24433445289, 2.17236370321, 0.691441910975, 95.5938390279, 7.37086633497, 0.893354588054, 2.5177000285, 12.3485608792, 96.9993233732, 0.0819134321227, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.870993392459, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 104.290471731, 0.0153287927199, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 227.153854718, 0.00740086293036, 0.222222222222
0.129121712816, 0.864226559159, 5.18807560744, 0.651890450637, 83.0701870649, 2.41524086192, 0.546416323535, 0.985307505466, 14.6591674936, 304.428192723, 0.00668008340151, 0.0
0.139837210241, 0.883750602511, 5.42886359851, 0.896046238806, 87.2628215862, 1.50089567114, 0.103064292667, 2.3698780007, 15.0023712577, 0.0, 1.0, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 87.2628215862, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 141.983420937, 0.00978306970406, 0.0
0.136942908477, 0.826226400557, 5.26780230329, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 210.91828153, 0.00873736423854, 0.0
0.199757126976, 0.844386677275, 2.28567851377, 0.819850751086, 96.1675831259, 6.28960841774, 0.667954527512, 0.821377574905, 13.1642165429, 67.0638419858, 0.102994661257, 0.0
0.125203231569, 0.883750602511, 2.38582445433, 0.621113759685, 87.2628215862, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 136.634539527, 0.0284292720186, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 128.229286374, 0.0255208122924, 0.111111111111
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 125.059687908, 0.0939586596182, 0.0
0.186180151057, 0.921443891225, 3.11803773092, 0.679960561644, 97.8133446328, 5.2239348923, 0.706406475031, 1.77925948, 13.3602299077, 121.513238535, 0.0543840088927, 0.421052631579
