1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97020.0, 516.0, 99489.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96756.0, 512.0, 99511.0
1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96665.0, 552.0, 99459.0
2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96912.0, 484.0, 99532.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96829.0, 497.0, 99525.0
2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96848.0, 500.0, 99521.0
1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96528.0, 567.0, 99444.0
1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96528.0, 567.0, 99444.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96617.0, 605.0, 99421.0
2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96912.0, 484.0, 99532.0
2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96848.0, 500.0, 99521.0
3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 96210.0, 645.0, 99391.0
3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96488.0, 602.0, 99425.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96617.0, 605.0, 99421.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96359.0, 624.0, 99410.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96829.0, 497.0, 99525.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96371.0, 627.0, 99407.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96371.0, 627.0, 99407.0
1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96350.0, 633.0, 99405.0
1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96350.0, 633.0, 99405.0
3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 96210.0, 645.0, 99391.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96359.0, 624.0, 99410.0
3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96488.0, 602.0, 99425.0
