-1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97276.0, 500.0, 99529.0
-1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97158.0, 516.0, 99518.0
1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96591.0, 517.0, 99493.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 97272.0, 498.0, 99531.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96824.0, 561.0, 99454.0
1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96989.0, 536.0, 99477.0
1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96591.0, 517.0, 99493.0
1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96928.0, 538.0, 99477.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96675.0, 605.0, 99421.0
1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96503.0, 586.0, 99434.0
1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96506.0, 599.0, 99427.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 96738.0, 580.0, 99443.0
1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96530.0, 528.0, 99483.0
