0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 95023.0, 572.0, 99464.0
0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 95373.0, 568.0, 99458.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95414.0, 507.0, 99502.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95102.0, 546.0, 99464.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 95344.0, 515.0, 99501.0
0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 95023.0, 572.0, 99464.0
0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 95373.0, 568.0, 99458.0
