3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95316.0, 500.0, 99492.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95214.0, 505.0, 99503.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95336.0, 519.0, 99482.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95744.0, 442.0, 99538.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 95960.0, 421.0, 99577.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95762.0, 440.0, 99542.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95316.0, 500.0, 99492.0
3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95653.0, 452.0, 99534.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95488.0, 479.0, 99520.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 95928.0, 434.0, 99567.0
