0.102962071519, 0.980190737, 2.16867353314, 0.933120761312, 87.0087149735, 7.42598936273, 0.336510031821, 0.109058801822, 14.0149179056, 59.71827767, 0.00250381380634, 0.0
0.10102311175, 1.03136389024, 2.38582445433, 0.933120761312, 81.1077004834, 6.95042918526, 0.336510031821, 0.687627277089, 12.6670362838, 44.1429753606, 0.0478464370985, 0.0
0.199757126976, 0.921443891225, 3.11803773092, 0.679960561644, 97.8133446328, 5.2239348923, 0.706406475031, 0.634126354683, 13.3602299077, 37.4040750718, 0.0579344635813, 0.0
0.111766983539, 0.859279946322, 2.57854819986, 0.915408835211, 98.7969145241, 6.4681806042, 0.912115868726, 1.14993059466, 11.9581586902, 86.6805553249, 0.0, 0.0
0.111766983539, 0.860036407221, 2.14708445801, 0.628141297582, 97.9171136748, 1.06139925268, 0.469139847254, 0.493483121874, 12.6670362838, 86.2490330514, 0.0107245362206, 0.0909090909091
0.123887352851, 1.07855656221, 2.00757951619, 0.93608492003, 99.1321200779, 5.44012182729, 0.71411862133, 3.51801283654, 11.9581586902, 64.5139270936, 0.0373958552137, 0.142857142857
0.199765507482, 0.860036407221, 2.05925465566, 0.695556225421, 97.9171136748, 6.12469011929, 0.469139847254, 0.493483121874, 10.5456766153, 60.9428035003, 0.0425711578177, 0.0
0.123887352851, 0.860036407221, 2.14708445801, 0.692188635301, 97.9171136748, 1.18993824931, 0.469139847254, 0.493483121874, 15.293087589, 74.3781394005, 0.0127983068899, 0.142857142857
0.100759889056, 0.990755052807, 2.11919438125, 0.659572146828, 87.0087149735, 1.18993824931, 0.336510031821, 3.51817509086, 11.1575501457, 81.6082372892, 0.011532184574, 0.5
0.123887352851, 0.860036407221, 2.24135864103, 0.692188635301, 97.9171136748, 1.18993824931, 0.469139847254, 4.52299146179, 15.293087589, 112.092369088, 0.00860775454008, 0.0
0.186398017898, 1.0776597221, 7.48126444587, 0.801643648554, 87.3822862773, 1.94605904539, 0.83728293141, 0.93322493469, 15.0241658311, 334.581428463, 0.00196452015229, 0.0
0.199765507482, 0.860036407221, 2.05925465566, 0.801643648554, 97.9171136748, 1.18993824931, 0.935648617563, 0.493483121874, 15.293087589, 86.698947612, 0.009701178717, 0.0
0.100759889056, 0.990755052807, 2.11919438125, 0.659572146828, 87.0087149735, 1.15760709988, 0.174349493152, 3.51817509086, 11.1575501457, 102.389114689, 0.00724922688041, 0.357142857143
0.123887352851, 0.860036407221, 2.24135864103, 0.692188635301, 97.9171136748, 1.18993824931, 0.469139847254, 0.493483121874, 15.293087589, 103.954515594, 0.00517148872661, 0.142857142857
0.100158654075, 0.826226400557, 3.31597386699, 0.651890450637, 88.281263556, 1.15815247686, 0.935648617563, 2.66874463266, 15.4492661219, 159.439171162, 0.00268075127779, 0.0
0.123670137825, 1.16370776757, 2.94656160179, 0.834278737095, 88.281263556, 1.61676529389, 0.0570442810215, 3.83778208587, 14.0176659929, 110.047355246, 0.00965991453429, 0.125
0.102962071519, 0.963411981422, 2.16867353314, 0.898852185167, 87.0087149735, 7.42598936273, 0.429850781363, 0.934166943726, 14.0149179056, 110.526807504, 0.0, 0.142857142857
