0.53632862077, 0.916565554216, 90.6713710684, 0.541965461581, 41.2812751915, 3.2176680206, 0.605115716506, 0.284922984069, 16.9345174794, 1120.04928362, 0.186924534289, 0.333333333333
0.218329051659, 0.823218063264, 80.1961860074, 0.652607708015, 71.8491552968, 17.7152575074, 0.0638422857219, 4.27642967106, 8.09183249432, 1189.65980846, 0.407002220046, 0.0
0.356189088393, 0.830106404892, 87.6656813041, 0.592741433872, 41.4637861617, 1.34446361796, 0.690786736703, 0.83445400322, 9.0075616324, 1535.33647184, 0.0198788846068, 0.0
0.683706238358, 0.823218063264, 85.7646070036, 0.566621281573, 92.2217147465, 17.7152575074, 0.0125924664331, 1.62728738168, 1.05291669695, 1620.58414377, 0.0, 0.0
0.660858043037, 0.823218063264, 84.7303463793, 0.566621281573, 59.4071294633, 17.7152575074, 0.690786736703, 0.159188101147, 1.05291669695, 1123.69412743, 0.232682004809, 0.3
0.356189088393, 0.830106404892, 84.5620817537, 0.592741433872, 41.4637861617, 3.2176680206, 0.690786736703, 0.83445400322, 4.99761757064, 1255.51112507, 0.122913309968, 0.333333333333
0.850225923917, 0.872752662239, 87.9730902307, 0.578679815779, 98.2073968219, 45.8101077808, 0.955953639989, 1.18013312347, 3.59593478448, 1154.20859757, 0.857641846738, 0.0
0.218329051659, 0.823218063264, 80.1961860074, 0.652607708015, 71.8491552968, 17.7152575074, 0.0425639080733, 4.53296122833, 9.85226260569, 790.255871475, 0.233976264785, 0.142857142857
0.305127159755, 0.830106404892, 85.4264968564, 0.668638779487, 81.617722598, 1.34446361796, 0.393773125011, 4.90978237526, 17.5539724879, 1418.12135682, 0.0496004638988, 0.533333333333
0.356189088393, 0.830106404892, 84.5620817537, 0.592741433872, 41.4637861617, 3.2176680206, 0.690786736703, 0.83445400322, 4.99761757064, 1390.33111165, 0.105463639528, 0.333333333333
0.218329051659, 0.823218063264, 80.1961860074, 0.601250089223, 71.8491552968, 17.7152575074, 0.0638422857219, 4.53296122833, 8.09183249432, 1321.84423163, 0.184773742776, 0.181818181818
0.660858043037, 0.823218063264, 84.7303463793, 0.566621281573, 59.4071294633, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 463.081244887, 0.221843190297, 0.739130434783
