0.692672694518, 0.870089480476, 5.1938546011, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 564.017899086, 0.505734873423, 0.0776699029126
0.692672694518, 0.870089480476, 3.15530100441, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 29.3069454905, 434.422790975, 0.505341104896, 0.256944444444
0.577524074398, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 810.90717912, 0.51186214007, 0.0135135135135
0.854790954892, 1.07841215864, 4.51748840413, 0.218073948999, 19.7178453847, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 702.151494904, 0.504370635651, 0.253846153846
0.637451702352, 1.0877200827, 3.7769029924, 0.380425645359, 40.9117904174, 47.2603128885, 2.22804476376, 3.55929970855, 29.1198417592, 516.416609534, 0.541317065751, 0.0943396226415
0.684285019466, 0.994690867279, 3.07387178336, 0.458777991902, 4.48778395548, 42.5126057018, 3.20137217275, 2.4879482526, 42.403439556, 533.975556763, 0.565680933199, 0.0
0.565384324438, 1.1782314919, 7.51029434703, 0.239158531615, 28.6583225362, 40.3727377973, 3.67088089332, 4.13922126242, 33.7491092683, 1812.13527174, 0.508773580242, 0.0378787878788
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 839.529304161, 0.443001846632, 0.25393258427
0.805505473096, 1.04757605163, 2.46929259606, 0.328672133291, 29.9085668169, 40.0070671214, 2.74849637587, 0.364884376192, 24.661677973, 359.960820723, 0.591264728538, 0.124137931034
0.590032072252, 0.914518198328, 7.75621333493, 0.382796345459, 9.44353062369, 47.5225433094, 3.97600829924, 1.60505088664, 27.0025631407, 1038.57632608, 0.501548462116, 0.0906801007557
0.580066816266, 0.878511261333, 3.15530100441, 0.245010553476, 23.026650865, 46.6921116421, 3.6142158181, 2.43400954548, 29.3069454905, 475.752049204, 0.560779101241, 0.0951219512195
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 404.139060519, 0.454516408152, 0.400820793434
