0.529544164603, 1.25351536009, 5.46172668137, 0.471901851973, 35.8963256285, 46.7228929089, 2.73621750321, 3.83605236877, 24.5818327839, 1314.065911, 0.43527202999, 0.0
0.562854034333, 0.831509921963, 2.00542878252, 0.252040557829, 6.72125248983, 44.8389419887, 2.42270858925, 1.43927274592, 32.3610037376, 274.681679786, 0.411403671632, 0.259842519685
0.532289629002, 0.901920296535, 2.01506892703, 0.417472022626, 36.7773965614, 47.3774883191, 2.66577173961, 1.43927274592, 21.1631210467, 233.954025741, 0.522059907309, 0.0
0.659598140621, 0.822617844746, 2.01506892703, 0.288051628739, 3.28852587406, 41.3838370503, 2.55965547864, 1.43927274592, 21.1098146864, 192.373321071, 0.55060649966, 0.0
0.51184671077, 0.939461851583, 2.01506892703, 0.325648144, 42.4371181406, 44.8389419887, 2.93409509669, 1.43927274592, 23.2975641241, 226.479705359, 0.514876803934, 0.0471698113208
0.780499264857, 0.820083477123, 2.01506892703, 0.268157981266, 6.72125248983, 44.8389419887, 2.42270858925, 1.43927274592, 21.1098146864, 207.794491564, 0.499522857097, 0.351063829787
0.780499264857, 0.855363842409, 2.01506892703, 0.268157981266, 48.4374750787, 44.272100795, 2.99957317789, 1.46440112815, 21.1098146864, 208.61941419, 0.443003428073, 0.548589341693
0.512464773597, 0.836289871388, 2.01506892703, 0.268157981266, 15.236557581, 43.3157657344, 2.42285118905, 1.43927274592, 21.1098146864, 254.088371394, 0.426972495102, 0.2109375
0.562854034333, 0.832609972025, 2.01506892703, 0.252654505615, 36.7773965614, 44.3125118522, 2.95713500551, 1.43927274592, 21.1098146864, 208.008808335, 0.491914066391, 0.317073170732
0.559285265874, 0.821596964799, 2.01506892703, 0.417472022626, 36.7773965614, 44.5485916748, 2.84474803315, 0.0891543538694, 21.1631210467, 198.822216861, 0.508578891504, 0.077519379845
0.623864780005, 0.870089480476, 2.12123886748, 0.470788559063, 5.82551347616, 43.3157657344, 2.95206767533, 0.791761347699, 21.3466599136, 274.276447825, 0.478094873761, 0.0866141732283
0.532289629002, 0.901920296535, 2.01506892703, 0.239158531615, 36.7773965614, 42.765761955, 2.42270858925, 1.43927274592, 21.3466599136, 228.185135918, 0.420705434289, 0.438356164384
0.659598140621, 0.836289871388, 2.01506892703, 0.268157981266, 15.236557581, 43.3157657344, 2.84474803315, 1.43927274592, 21.1098146864, 214.375352169, 0.449255220322, 0.507936507937
0.780499264857, 0.820083477123, 2.01506892703, 0.268157981266, 39.2665008996, 47.1489172051, 2.42270858925, 1.26320305787, 21.1098146864, 211.441680568, 0.503975765849, 0.293333333333
0.532289629002, 0.901920296535, 2.01506892703, 0.417472022626, 36.7773965614, 47.3774883191, 2.04662508392, 1.43927274592, 21.1631210467, 236.218655633, 0.485702493534, 0.0792079207921
0.780499264857, 0.836289871388, 2.01506892703, 0.466305184777, 15.236557581, 43.9565816414, 2.42270858925, 1.38585622593, 20.2086682291, 215.117932498, 0.470561638161, 0.465454545455
0.659598140621, 0.836289871388, 2.01506892703, 0.25758513609, 15.236557581, 43.3157657344, 2.84474803315, 1.43927274592, 20.7939415971, 235.738243588, 0.429670619464, 0.14953271028
0.51184671077, 0.939461851583, 2.01506892703, 0.361268275839, 42.4371181406, 44.8389419887, 2.42270858925, 1.43927274592, 23.2975641241, 221.103324852, 0.435507413241, 0.504373177843
0.780499264857, 0.836289871388, 2.01506892703, 0.466305184777, 15.236557581, 43.2592880391, 2.42270858925, 1.43927274592, 21.1098146864, 218.744356943, 0.502336596326, 0.306748466258
0.534530376842, 1.04757605163, 2.5288081639, 0.25758513609, 46.9594474999, 40.0070671214, 2.74849637587, 1.27182757383, 26.7315404465, 367.626689718, 0.411636608196, 0.12213740458
0.510106196711, 0.822617844746, 2.01506892703, 0.25758513609, 36.7773965614, 44.5568191044, 2.55965547864, 1.11771971079, 21.1631210467, 233.026876586, 0.369428000095, 0.518771331058
0.659598140621, 0.836289871388, 2.01506892703, 0.25758513609, 15.236557581, 43.3157657344, 2.84474803315, 1.43927274592, 21.1098146864, 218.435973969, 0.462963574835, 0.368421052632
0.530308363246, 1.04757605163, 2.14168913834, 0.25758513609, 47.4077971196, 40.0046521356, 3.4922270692, 1.27182757383, 32.6481177338, 394.859070145, 0.401964382284, 0.443812233286
0.553093735766, 0.836289871388, 2.3216438842, 0.268157981266, 15.236557581, 46.7228929089, 2.85929027509, 1.15655335676, 25.7416518476, 219.202698363, 0.440425841431, 0.176056338028
0.532100852224, 0.822412273515, 2.48782455252, 0.417472022626, 36.7773965614, 47.3774883191, 2.84474803315, 0.0891543538694, 21.1631210467, 255.528226911, 0.506535366769, 0.0
0.659598140621, 0.836289871388, 2.01506892703, 0.288051628739, 3.28852587406, 41.3838370503, 2.95713500551, 1.43927274592, 21.1098146864, 240.106368435, 0.425860829643, 0.235294117647
0.532100852224, 0.836289871388, 2.01506892703, 0.25758513609, 15.236557581, 43.3157657344, 2.84474803315, 1.43927274592, 20.7939415971, 197.697755954, 0.467308828874, 0.48224852071
0.510106196711, 0.822617844746, 2.71780609353, 0.373777713584, 36.7773965614, 44.5568191044, 2.55965547864, 1.11771971079, 21.1631210467, 280.790898383, 0.442249633989, 0.135135135135
0.507427612328, 0.870089480476, 2.5288081639, 0.466305184777, 29.9085668169, 45.5675417064, 2.93409509669, 3.95199998127, 20.2086682291, 242.419149446, 0.509700620279, 0.0
0.507427612328, 0.870089480476, 4.22508151483, 0.449191297237, 29.9085668169, 45.5675417064, 2.93409509669, 4.29876124992, 20.2086682291, 345.210583857, 0.469198458688, 0.0
0.562854034333, 0.822617844746, 2.71780609353, 0.373777713584, 36.7773965614, 44.5568191044, 2.84474803315, 1.11771971079, 23.2975641241, 326.97070871, 0.487687486547, 0.0
0.575609236352, 0.822617844746, 2.13694940614, 0.466941617319, 36.7773965614, 44.5568191044, 2.84474803315, 3.59012641318, 24.3654978309, 243.620534101, 0.486727247887, 0.018018018018
0.501592798548, 0.836289871388, 4.81086256437, 0.373744014231, 6.31283523248, 42.2835517049, 3.31495385215, 3.68821223622, 20.7939415971, 676.771513677, 0.449785173803, 0.0225806451613
0.780499264857, 0.836289871388, 2.01506892703, 0.252654505615, 36.7773965614, 44.3125118522, 2.95713500551, 1.43927274592, 21.1098146864, 198.89680229, 0.426281823888, 0.621546961326
0.562854034333, 1.04757605163, 2.5288081639, 0.25758513609, 46.9594474999, 40.0070671214, 2.74849637587, 1.27182757383, 27.0025631407, 402.54337503, 0.398952893234, 0.508108108108
0.534530376842, 1.16948236978, 4.73262042297, 0.294091893944, 29.4742898106, 43.8155622858, 2.08490820455, 1.618608923, 28.9083956013, 737.926471992, 0.419658624552, 0.118421052632
0.780499264857, 0.836289871388, 2.01506892703, 0.466305184777, 15.236557581, 46.1060314758, 2.42270858925, 1.43927274592, 21.1098146864, 219.972326294, 0.649490678348, 0.0
0.780499264857, 0.836289871388, 2.01506892703, 0.268157981266, 15.236557581, 46.1060314758, 2.42270858925, 1.43927274592, 21.1098146864, 195.571793494, 0.597136989671, 0.0719424460432
0.805505473096, 1.04757605163, 2.5288081639, 0.25758513609, 46.9594474999, 40.0070671214, 2.74849637587, 1.27182757383, 27.0025631407, 349.750483264, 0.397571404914, 0.653846153846
0.576799106935, 1.16948236978, 4.73262042297, 0.294091893944, 29.4742898106, 43.8155622858, 2.08490820455, 1.618608923, 30.8320286047, 876.132407482, 0.379252207622, 0.542857142857
0.501592798548, 0.927921735175, 4.81086256437, 0.373744014231, 20.7564344089, 42.2835517049, 3.31495385215, 1.58411835434, 42.5607673974, 900.358474627, 0.407566516261, 0.488219895288
0.623864780005, 1.04161375632, 3.27486387487, 0.466941617319, 5.82551347616, 42.765761955, 2.95206767533, 3.36307776548, 37.296623655, 427.874871121, 0.480797286503, 0.0
0.501592798548, 0.898743643667, 4.81086256437, 0.373744014231, 6.31283523248, 42.2835517049, 3.31495385215, 1.58411835434, 43.7849343877, 809.669140099, 0.452169064405, 0.0657142857143
0.63199361914, 1.16948236978, 3.77090425019, 0.294091893944, 29.4742898106, 46.2559817468, 2.98584180066, 1.56565962009, 28.9083956013, 637.077483603, 0.415139741461, 0.385365853659
0.529544164603, 1.04757605163, 2.14168913834, 0.25758513609, 39.7152405739, 43.3157657344, 3.4922270692, 1.27182757383, 35.0741242508, 456.496687233, 0.428595827918, 0.287179487179
0.758309209005, 0.855363842409, 2.01506892703, 0.248582129528, 13.7408782722, 49.9438682414, 2.42270858925, 0.896834849911, 21.1098146864, 200.483913459, 0.630626846998, 0.0441176470588
0.562854034333, 1.08297636611, 3.15595916688, 0.248582129528, 18.7821443657, 46.7383301928, 2.61960724357, 1.63120149342, 28.397116023, 519.974359846, 0.424478401713, 0.231404958678
0.501592798548, 0.927921735175, 3.22017985744, 0.373744014231, 6.12439677139, 42.2835517049, 3.31495385215, 1.58411835434, 42.5607673974, 597.093355768, 0.380752573173, 0.612838515547
0.805505473096, 1.04757605163, 2.46929259606, 0.268157981266, 29.9085668169, 40.0070671214, 2.85929027509, 1.27182757383, 27.9168426165, 326.888353744, 0.495459984281, 0.142857142857
0.659598140621, 0.836289871388, 2.12123886748, 0.268157981266, 15.236557581, 43.3157657344, 2.84474803315, 1.43927274592, 21.1098146864, 224.361873726, 0.505890457949, 0.324324324324
0.512464773597, 0.836289871388, 2.01506892703, 0.308315739712, 15.236557581, 49.0187377461, 2.42285118905, 2.15197191274, 21.25403451, 237.366904061, 0.522299586911, 0.078431372549
0.577524074398, 0.865209830564, 4.10472816243, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 553.153418215, 0.478853389457, 0.0149253731343
0.780499264857, 0.836289871388, 2.01506892703, 0.466305184777, 15.236557581, 44.3125118522, 2.95713500551, 0.717269407627, 20.2086682291, 206.4895871, 0.577870265717, 0.233333333333
0.577524074398, 0.822617844746, 2.71780609353, 0.389546003353, 33.2015368186, 44.5568191044, 2.62630408303, 1.27182757383, 21.1631210467, 279.351554304, 0.44550898394, 0.209459459459
0.780499264857, 0.836289871388, 2.01506892703, 0.25758513609, 15.236557581, 43.0423481625, 2.42270858925, 1.43927274592, 21.1098146864, 226.562343282, 0.519428487749, 0.260869565217
0.51184671077, 1.0739591338, 2.71780609353, 0.250566910366, 44.898387666, 40.0070671214, 2.05963833761, 1.3570781949, 27.295627002, 374.313295944, 0.4183629975, 0.410909090909
0.713554980999, 0.822617844746, 2.13694940614, 0.475252384647, 36.7773965614, 44.5568191044, 2.84474803315, 3.59012641318, 24.3654978309, 237.463329697, 0.558474545985, 0.0307692307692
0.532100852224, 1.25972896755, 2.71780609353, 0.471901851973, 36.7773965614, 44.5485916748, 2.84474803315, 1.11771971079, 23.2975641241, 552.066988983, 0.400102079791, 0.608695652174
0.532100852224, 0.822412273515, 2.01506892703, 0.25758513609, 36.7773965614, 43.3157657344, 2.62937764428, 1.43927274592, 21.1098146864, 244.443514745, 0.431727686665, 0.534188034188
0.512464773597, 0.836289871388, 2.01506892703, 0.268157981266, 15.236557581, 43.3157657344, 2.42285118905, 1.43927274592, 21.1098146864, 252.731604762, 0.467463816161, 0.181034482759
0.507427612328, 0.822617844746, 2.71780609353, 0.373777713584, 36.7773965614, 44.5568191044, 2.84474803315, 1.11771971079, 23.2975641241, 289.659818683, 0.498229423679, 0.0487804878049
0.562854034333, 1.01530113489, 2.5288081639, 0.250566910366, 46.9594474999, 40.0070671214, 3.55554607595, 1.26320305787, 23.2975641241, 394.290631454, 0.412158455721, 0.58495821727
0.532100852224, 0.822617844746, 4.20794953018, 0.391990376073, 36.7773965614, 44.5568191044, 2.84474803315, 1.11771971079, 21.1631210467, 412.836791339, 0.414535120989, 0.582491582492
0.530308363246, 1.04757605163, 2.14168913834, 0.25758513609, 15.236557581, 43.3157657344, 3.4922270692, 1.27182757383, 35.0741242508, 414.147109634, 0.420398397635, 0.352112676056
0.532100852224, 0.822617844746, 2.71780609353, 0.373777713584, 36.7773965614, 44.5568191044, 2.84474803315, 1.11771971079, 21.1631210467, 316.465042425, 0.431667735268, 0.377142857143
0.659598140621, 0.927921735175, 3.22017985744, 0.373744014231, 6.12439677139, 42.2835517049, 3.31495385215, 1.58411835434, 42.5607673974, 609.591137115, 0.405114063486, 0.591903719912
0.587155940041, 0.822617844746, 2.71780609353, 0.466941617319, 29.9085668169, 44.5568191044, 2.84474803315, 1.4814029139, 27.9168426165, 338.120519047, 0.404281478156, 0.622149837134
0.758309209005, 0.836289871388, 2.01506892703, 0.334312068971, 3.77211694544, 44.5568191044, 2.84474803315, 0.896834849911, 21.1098146864, 223.842336207, 0.5844358909, 0.0
0.512464773597, 0.871651575364, 2.12123886748, 0.417472022626, 49.3399893067, 40.3711996922, 2.84474803315, 1.26320305787, 21.5903777458, 236.837137558, 0.459378991347, 0.363636363636
