2,0,3,1,2,1,2,1,3,2,0,2,-1,0,0,0,0,1,2,3,3,3,0,2,2,2,-1,1,-1,2,1,-1,0,0,2,1,3,3,3,2,0,1,1,3,2,0,0,0,2,1,93240,642,99426
1,-1,0,3,2,2,0,3,2,0,0,1,0,0,1,1,1,0,3,1,0,-1,-1,1,2,1,3,-1,-1,2,2,0,1,3,3,2,2,0,0,2,0,1,0,1,-1,-1,1,3,2,1,93424,603,99472
3,0,0,3,1,3,1,1,2,2,1,-1,1,-1,2,2,2,0,0,3,-1,2,0,1,2,0,-1,-1,2,0,3,2,0,1,1,1,1,0,-1,3,0,0,2,1,-1,1,2,0,0,2,93172,593,99451
2,2,-1,3,1,-1,1,-1,-1,1,0,0,-1,2,1,2,3,1,2,-1,0,0,0,0,-1,1,3,0,-1,2,2,3,1,1,0,2,2,2,2,3,3,0,1,0,-1,1,3,1,2,1,93993,572,99495
1,0,2,2,1,-1,0,0,2,1,-1,2,2,2,3,2,1,3,2,0,1,2,1,1,3,3,0,0,2,1,1,-1,1,0,0,1,1,2,0,0,-1,2,0,3,3,0,1,3,2,2,93122,636,99429
2,1,0,-1,-1,1,1,1,3,0,0,0,-1,1,0,0,1,0,1,2,-1,2,1,2,3,-1,2,2,2,0,2,1,3,3,3,2,2,-1,-1,1,0,0,1,0,1,0,1,-1,2,2,93385,583,99464
-1,-1,1,0,2,-1,2,2,1,0,2,2,1,-1,1,0,-1,-1,1,3,-1,3,1,2,1,1,0,0,1,0,0,0,2,0,0,1,-1,-1,-1,-1,1,2,-1,0,3,1,1,0,1,0,93454,511,99504
0,2,2,3,1,0,1,0,1,2,-1,2,3,-1,0,3,2,-1,1,-1,-1,0,-1,0,0,0,-1,0,-1,0,3,2,2,1,2,3,2,2,1,0,1,-1,2,0,2,1,2,1,1,0,93429,569,99470
0,0,1,0,2,0,2,-1,2,-1,2,3,1,3,2,2,1,1,0,1,2,3,0,-1,0,-1,1,2,-1,0,0,1,2,0,1,2,1,-1,-1,0,1,2,0,1,-1,0,0,3,2,-1,93426,575,99488
-1,0,1,3,1,3,2,2,1,1,-1,-1,0,2,0,1,0,-1,0,2,-1,2,1,1,1,0,-1,1,2,0,0,0,1,1,1,3,0,0,3,2,2,2,2,3,-1,1,3,2,2,2,93209,590,99441
-1,-1,0,-1,-1,0,2,2,1,1,-1,0,2,0,1,2,-1,-1,1,-1,2,2,2,-1,0,3,0,1,0,1,-1,0,1,1,2,1,-1,1,2,1,1,0,0,-1,2,-1,2,1,2,0,93714,506,99519
1,2,-1,2,-1,3,0,-1,2,0,2,1,3,-1,-1,0,1,-1,0,0,0,2,1,1,0,1,-1,3,2,3,-1,-1,1,2,2,1,0,1,3,2,1,2,3,-1,2,1,1,3,-1,0,94101,542,99493
1,2,3,1,1,-1,-1,-1,2,1,0,1,-1,0,3,1,-1,0,2,2,-1,0,-1,2,3,1,0,2,2,3,2,0,3,1,0,0,-1,0,1,1,1,0,0,2,2,3,1,3,1,0,93458,574,99464
-1,1,1,0,3,1,1,3,1,2,3,3,0,2,0,0,3,0,2,0,-1,2,1,2,1,1,2,2,2,0,2,0,1,0,3,0,2,0,1,2,0,1,3,2,2,0,1,2,1,1,92403,662,99385
3,-1,1,2,2,-1,-1,2,1,-1,2,2,0,0,2,1,0,1,2,-1,-1,2,0,1,1,2,1,2,-1,0,-1,1,1,-1,2,3,0,2,1,1,2,1,-1,1,1,-1,1,3,0,0,93912,541,99509
3,3,1,0,1,-1,1,0,3,-1,3,-1,1,1,3,1,0,2,3,1,0,-1,1,0,1,2,2,1,-1,1,0,-1,2,0,2,0,2,3,0,-1,3,-1,0,2,-1,2,1,1,3,3,94130,572,99495
2,2,1,3,3,1,2,2,0,-1,1,1,0,-1,3,1,2,1,0,0,0,0,2,-1,0,1,3,2,2,3,1,-1,2,0,3,0,1,3,0,1,0,0,-1,0,-1,1,2,2,-1,1,93274,602,99458
2,1,0,2,1,0,2,2,2,1,2,1,1,2,2,1,0,1,-1,0,0,2,0,3,-1,3,0,0,1,1,1,2,0,3,1,-1,-1,2,0,2,-1,0,-1,0,1,-1,0,-1,1,-1,93481,564,99491
0,2,0,1,1,3,0,0,-1,-1,-1,1,2,0,3,1,2,-1,0,-1,1,1,1,0,2,2,0,3,2,1,-1,1,2,0,0,1,3,3,3,-1,-1,0,2,1,2,0,0,3,2,2,93710,591,99478
0,2,0,0,1,3,3,1,0,2,1,0,3,2,-1,0,1,0,0,2,1,2,2,2,2,2,0,1,0,2,2,0,0,2,-1,3,0,3,3,1,3,3,1,0,1,1,1,1,2,3,92821,665,99396
1,2,1,-1,2,1,1,0,1,0,3,-1,1,0,1,0,0,2,2,-1,1,0,2,2,0,3,2,2,0,0,0,3,3,3,2,-1,0,1,2,2,0,1,3,2,1,3,-1,3,2,3,93434,621,99440
2,3,-1,1,2,0,0,0,0,0,-1,2,-1,1,1,2,-1,0,2,1,2,1,2,2,1,2,3,2,0,1,0,3,0,3,0,-1,0,1,2,1,3,-1,1,1,0,3,2,2,1,2,93206,609,99445
-1,2,2,-1,2,3,0,2,0,2,0,2,3,-1,2,1,1,0,1,0,0,1,1,1,0,1,3,-1,1,2,0,1,-1,2,3,1,1,3,2,0,2,0,2,1,0,2,3,3,3,0,93177,626,99429
0,0,1,0,0,1,1,3,0,0,3,2,3,0,1,2,3,0,2,1,3,1,1,2,1,3,1,2,0,0,1,0,0,2,2,1,-1,1,3,-1,1,2,2,0,0,-1,3,2,2,2,92644,650,99408
2,3,1,2,3,1,0,0,2,2,-1,1,2,2,1,1,3,2,3,2,1,0,1,3,3,2,1,0,0,2,2,2,-1,0,3,3,-1,1,0,0,0,0,0,0,2,-1,1,3,1,1,93136,638,99423
0,0,3,3,1,2,2,1,0,3,1,3,1,1,0,0,2,-1,2,1,-1,1,0,0,0,0,1,2,-1,1,2,3,0,0,3,0,0,3,2,2,1,2,1,2,2,2,2,1,0,2,92831,649,99406
1,3,0,0,2,1,0,0,-1,1,3,0,3,2,1,3,-1,-1,3,2,0,1,-1,0,3,2,0,0,0,2,2,2,1,2,1,2,-1,1,2,0,1,3,2,1,1,0,2,1,2,0,93064,623,99431
0,0,3,3,1,-1,1,0,0,2,1,0,0,-1,3,3,3,2,2,1,1,0,1,0,3,0,1,-1,0,1,0,1,2,1,-1,1,1,2,3,2,0,2,2,2,-1,-1,0,2,0,2,93068,605,99448
1,-1,2,2,3,1,1,2,0,0,0,3,1,2,3,2,3,3,1,2,0,1,1,0,1,1,2,1,1,0,1,3,0,3,1,3,0,3,0,0,2,2,2,-1,0,0,2,1,2,-1,92971,655,99416
3,-1,3,3,2,0,-1,0,1,1,0,1,3,1,-1,0,1,-1,1,2,1,0,3,2,2,3,0,2,3,2,0,3,2,2,2,0,0,1,1,-1,2,-1,0,1,0,0,1,3,1,1,93363,620,99442
0,2,3,3,0,0,0,-1,0,0,3,1,0,-1,-1,0,1,1,2,1,-1,-1,0,3,3,2,0,2,2,1,0,-1,-1,1,0,3,-1,3,2,2,1,1,2,1,0,2,1,1,3,3,93696,576,99469
1,-1,2,-1,1,0,1,0,3,3,0,2,0,0,-1,0,1,-1,3,0,0,3,0,0,3,0,2,-1,2,2,2,1,3,2,2,1,-1,2,-1,1,1,2,1,2,0,-1,3,-1,2,1,93864,562,99481
1,3,0,2,3,2,3,2,2,-1,0,0,1,2,0,-1,1,0,0,1,-1,1,3,2,0,0,-1,1,2,2,-1,2,0,3,3,1,0,2,0,1,2,0,1,3,0,1,1,2,1,3,92971,633,99414
1,3,1,2,0,0,3,0,2,0,0,-1,2,3,2,0,1,0,2,1,-1,-1,1,3,0,1,1,2,1,1,-1,2,-1,2,1,-1,2,0,0,0,1,2,3,1,0,3,3,2,1,3,93420,609,99450
0,1,0,2,0,1,2,-1,1,1,3,3,-1,1,1,3,0,2,1,2,1,0,0,1,2,0,1,3,-1,-1,2,1,2,-1,1,0,-1,3,0,1,0,2,0,3,3,2,3,0,-1,-1,93813,566,99485
1,-1,1,2,2,2,2,0,3,-1,-1,1,1,1,1,0,0,2,1,0,0,1,2,1,0,2,1,2,3,-1,0,-1,2,-1,2,1,1,0,2,0,-1,1,-1,3,-1,0,2,0,0,0,93768,572,99503
3,2,2,3,2,1,2,0,1,-1,-1,1,3,1,1,-1,2,-1,0,3,0,0,0,1,2,0,-1,1,2,1,-1,2,1,1,3,3,3,2,0,0,1,-1,2,1,0,2,2,1,2,0,93317,608,99437
0,3,0,-1,0,1,2,1,1,2,-1,-1,2,0,1,1,3,0,-1,2,1,1,1,-1,2,2,1,1,1,2,0,3,1,1,2,3,0,2,2,0,3,2,0,-1,2,0,3,0,2,2,93503,618,99442
2,1,3,3,1,-1,-1,1,3,3,1,1,-1,0,0,1,2,2,2,2,2,0,1,0,2,0,2,2,1,2,-1,0,3,3,-1,3,1,0,3,-1,2,0,2,2,0,1,0,3,1,1,93607,613,99450
1,1,-1,-1,0,2,2,0,1,-1,2,0,0,1,3,3,1,0,0,2,2,-1,2,2,1,-1,0,3,1,2,0,2,3,3,0,0,0,2,1,1,0,1,2,3,2,2,0,3,1,-1,93260,614,99445
2,2,1,2,1,2,2,-1,1,3,1,1,3,0,1,3,3,0,2,2,0,0,1,0,2,0,-1,0,2,2,0,0,2,1,1,0,-1,3,-1,2,2,-1,3,0,-1,1,0,-1,0,-1,93422,574,99464
2,0,2,3,3,2,-1,0,0,0,-1,0,2,1,-1,0,0,1,1,1,0,1,2,1,2,3,2,3,0,2,3,1,-1,0,1,2,-1,2,3,0,0,3,2,1,1,1,2,3,2,1,93179,629,99435
2,-1,1,2,1,2,3,0,1,0,0,3,0,0,1,2,3,1,2,1,2,0,3,0,2,0,0,1,1,3,2,2,0,2,2,1,0,1,0,0,1,3,1,2,1,2,3,1,-1,-1,92870,649,99414
3,1,3,3,2,-1,1,1,2,2,1,1,2,2,1,1,0,2,2,0,0,1,1,3,2,0,1,3,2,3,2,3,2,1,2,3,0,1,3,2,0,0,0,0,1,0,0,0,0,2,92747,678,99381
-1,2,-1,2,2,1,1,-1,3,-1,0,0,-1,2,0,0,1,0,1,1,0,-1,-1,0,2,2,0,1,0,2,3,1,2,1,0,3,1,2,2,-1,1,1,-1,0,3,1,1,0,2,0,93451,574,99478
1,2,0,2,2,1,3,0,0,-1,0,2,-1,1,3,1,1,1,1,-1,-1,0,2,3,1,-1,0,3,0,2,0,0,2,2,0,0,3,1,1,2,3,0,1,0,-1,1,2,2,-1,2,93269,599,99457
1,3,2,1,0,1,0,2,1,1,3,2,2,1,1,3,2,1,-1,-1,0,3,0,0,2,2,3,1,0,2,1,3,1,0,2,3,0,-1,2,1,0,3,1,2,1,3,0,3,0,0,92972,661,99407
0,0,3,0,2,3,0,0,2,0,2,2,1,0,1,3,2,1,2,2,2,3,-1,2,-1,3,3,1,3,1,2,2,1,1,1,3,-1,3,0,3,0,0,2,3,-1,0,-1,1,0,1,93443,632,99437
0,3,0,0,3,1,2,-1,2,0,-1,1,3,2,0,2,3,1,-1,2,1,1,2,2,-1,0,0,0,1,0,2,1,-1,0,3,2,2,3,2,3,1,2,0,3,1,2,0,1,1,1,93278,632,99433
1,2,2,0,3,1,0,2,-1,2,2,0,1,0,1,2,3,-1,1,0,2,0,3,3,1,0,2,1,0,1,0,2,-1,0,3,1,1,2,0,2,2,1,2,1,3,-1,3,1,-1,2,93205,626,99436
0,2,3,2,0,-1,0,1,2,3,3,1,3,3,0,1,3,3,2,0,3,-1,0,2,3,1,2,2,2,1,0,1,0,3,1,-1,-1,2,0,0,1,3,1,3,2,-1,1,2,2,1,93552,609,99434
3,2,3,3,1,1,1,-1,-1,2,2,1,3,1,0,0,1,2,1,1,2,3,1,2,0,2,0,3,3,-1,0,3,0,3,0,3,-1,0,1,1,3,1,0,0,0,0,1,2,-1,2,93528,618,99442
3,0,2,0,0,-1,2,1,-1,-1,1,2,1,1,3,-1,0,-1,1,0,2,2,0,3,2,0,-1,-1,-1,2,0,0,0,2,3,1,-1,1,1,1,1,0,-1,1,0,-1,2,3,1,1,93612,543,99501
-1,2,1,0,2,2,1,1,1,1,2,3,0,-1,3,1,1,0,1,2,1,-1,0,0,0,0,2,-1,2,-1,0,0,-1,0,1,3,-1,1,3,-1,1,0,2,1,-1,-1,3,2,2,0,93800,552,99503
3,1,-1,-1,0,2,0,1,2,3,0,3,2,1,1,2,2,-1,0,1,0,1,2,2,3,2,3,2,2,2,-1,1,0,0,0,1,0,2,0,0,0,0,3,1,1,1,2,1,2,3,92847,643,99414
1,0,1,0,2,-1,3,-1,-1,1,0,1,-1,0,0,1,0,3,2,1,2,3,0,2,3,1,1,3,2,3,0,1,2,2,0,2,2,1,0,0,-1,2,1,2,3,0,2,1,2,3,93428,623,99441
1,2,0,1,3,1,1,2,0,3,1,0,2,0,0,1,3,2,3,3,1,0,1,3,2,2,0,2,3,0,1,2,1,3,3,0,2,1,1,1,0,2,3,-1,1,-1,2,2,2,0,92882,669,99396
2,3,0,1,1,1,-1,1,3,2,-1,2,0,0,3,0,-1,2,2,-1,0,-1,1,2,1,1,1,1,2,-1,0,-1,3,1,0,2,1,0,2,1,0,0,0,-1,3,1,2,-1,2,0,93764,567,99496
2,2,0,1,1,1,2,1,0,0,-1,0,-1,2,0,-1,3,0,0,0,-1,1,1,1,2,1,3,1,-1,2,2,2,1,2,2,1,3,3,0,-1,0,1,2,0,2,0,0,-1,3,2,93163,599,99456
0,3,1,0,3,-1,1,-1,2,0,3,3,3,0,2,0,3,1,1,3,2,3,0,2,3,0,1,2,1,2,1,2,1,1,0,2,1,3,3,0,1,-1,2,0,2,0,-1,0,2,3,93442,639,99416
2,1,1,0,2,2,-1,1,-1,2,0,1,2,3,0,3,2,1,2,0,3,1,-1,3,1,0,2,-1,3,0,1,0,2,1,0,3,1,0,2,1,1,0,0,0,2,0,0,1,3,3,92825,652,99429
1,3,2,-1,2,1,2,1,-1,-1,-1,0,-1,0,2,-1,3,1,3,2,-1,2,2,0,0,2,0,2,3,2,2,1,1,2,2,0,0,3,0,2,1,3,1,1,0,1,1,1,3,0,93574,602,99454
0,3,2,2,2,-1,3,-1,1,-1,0,1,3,0,3,0,1,3,0,0,-1,3,1,2,2,2,1,1,1,2,1,2,0,2,3,-1,-1,1,3,3,3,1,1,0,1,0,1,3,1,0,93562,596,99441
2,0,1,0,1,0,1,-1,1,0,2,-1,-1,0,3,-1,-1,-1,-1,2,0,2,0,1,3,0,0,0,1,-1,3,1,2,-1,3,3,-1,1,2,1,2,-1,1,1,0,2,2,2,3,0,93879,535,99497
1,3,1,1,0,2,1,-1,2,2,3,0,2,0,-1,1,0,1,0,3,-1,1,-1,1,2,-1,0,2,3,1,0,2,1,1,3,-1,-1,2,0,0,2,2,2,3,1,-1,2,2,0,0,93697,577,99464
-1,0,2,2,3,-1,2,2,0,0,2,1,0,0,1,-1,1,1,0,1,2,0,1,-1,1,2,0,2,0,0,-1,2,3,2,-1,0,-1,0,3,0,3,-1,0,1,-1,1,2,2,1,-1,93389,552,99483
1,2,2,3,2,-1,0,3,0,1,-1,3,2,-1,-1,3,0,0,3,1,-1,2,0,1,2,1,0,1,2,1,0,0,0,2,3,2,0,1,0,1,2,1,1,2,1,2,3,0,1,3,93136,618,99423
