3.9651688749, 1.24895863417, 0.781501024198, 0.825989779909, 4.45111258866, 1.03864287839, 5.98629287122, 0.865405873143, 0.900086284231, 4.25088248048, 3.09782285295, 1.18790905478, 1.38948491762, 1.19741037492, 1.00164946388, 1.12673659305, 1.08196073969, 1.01840108355, 5.18490473107, 0.921701668686, 0.857224455051, 44.1662501623, 0.964041432813, 5.24642388753, 1.04974243378, 1.11571861571, 1.01739644631, 3906.20205092, 46.5999128924, 21881.6101901, 2.68096514745
4.26697546779, 1.2859056079, 1.03334972872, 1.10949725899, 4.05478298117, 1.0776495179, 5.44854243547, 0.953746828512, 0.977548176708, 2.98682991865, 5.49187432717, 1.01506797174, 1.37773819869, 1.14253018518, 0.8292911919, 1.23159969091, 1.13634916019, 1.11127495323, 8.23437205743, 1.03326412346, 0.938956693994, 52.8818317133, 0.887604502105, 2.2957512369, 1.01180355739, 1.38040849305, 1.28416581118, 2573.12495411, 40.7309525769, 26010.0028236, 1.87667560322
1.8492487966, 1.14489932724, 1.67780114055, 0.904883679704, 1.66917442678, 1.04300929688, 5.90179653027, 0.962107570662, 1.06005330157, 3.91524473804, 2.11621263309, 1.19551603237, 1.37329043114, 1.1329061094, 0.999533431986, 1.10813181401, 1.16186475152, 0.966481452054, 8.25046731016, 0.921723982151, 0.762549816622, 145.380115656, 1.04971617581, 4.44812177145, 0.986549082648, 2.91788215658, 1.1570318591, 359.613774844, 18.3115064067, 3812.9753086, 1.60857908847
5.36160975381, 1.35451350752, 1.43144241026, 0.867086654348, 3.06953622573, 1.17347319548, 3.64329183362, 1.14804016308, 1.00020748146, 4.75260928127, 7.67420884816, 0.930254247712, 2.94773824242, 1.20753197153, 0.933408919196, 1.03965875765, 1.16162611363, 0.820730454157, 3.46938717751, 0.930555599533, 0.783053423106, 15.5870786021, 0.858667490075, 4.82323065527, 0.960998162684, 2.52017148914, 0.966421324345, 2773.4921329, 34.20040623, 33465.1126719, 1.87667560322
4.03689101828, 1.26291141188, 1.63536803934, 1.13251696892, 6.46098916758, 0.921819202432, 5.00214254987, 1.02523823667, 0.958450803582, 1.98074645519, 5.60381269819, 1.20089698811, 3.40966076192, 1.21169351391, 1.05330490701, 1.20264950963, 1.03420807861, 1.12124538709, 3.57930652498, 0.912696884197, 0.951066047793, 32.5767940893, 1.08520625934, 5.7041793668, 0.965023101097, 2.17505930277, 1.17656066531, 1157.30991081, 32.4657999891, 7859.44664932, 4.28954423592
3.59563270832, 1.23653622573, 1.3452250935, 1.14702040167, 4.78016963588, 1.02707276184, 4.50694671767, 0.976024855467, 0.972657244236, 1.82827972181, 5.55215864777, 1.00705603238, 2.43872331205, 1.27949252254, 0.960070007468, 1.1250620058, 1.1327572471, 0.999380073091, 4.69277099238, 1.01706165189, 0.877943809668, 43.8046586412, 1.06680160274, 3.61453347908, 0.99212429864, 2.67802603585, 1.1819599122, 990.014871651, 31.4374482736, 10858.4207423, 2.14477211796
1.3693502978, 1.36900100704, 1.13877089687, 1.13827640382, 3.20209163149, 0.92530685185, 5.38897442185, 0.95718906738, 0.99466374369, 3.17152447518, 7.57569329723, 1.17183944974, 2.87648537093, 1.14196165255, 1.01117389627, 1.36059550882, 1.1361230763, 1.15208851672, 5.35603757932, 1.03751627974, 0.922112740117, 17.8681085984, 0.867764645188, 5.57819536821, 1.07845174644, 3.80370616329, 1.22538887131, 65.6700757703, 9.31636380632, 299.674486035, 2.14477211796
3.75059403877, 1.26695051243, 1.65790708082, 0.976986334328, 2.17556817612, 1.03118028801, 5.20831916028, 0.953106590427, 1.11419276703, 4.06844452089, 4.03647471308, 1.02931087526, 1.95500799828, 1.11639741002, 1.04104386831, 1.2120554985, 1.14470921425, 0.896458196221, 4.6118228665, 0.959564375364, 0.809788656789, 29.0346525684, 1.0800595957, 2.41984578629, 1.05663113911, 3.85823620788, 1.29145666673, 690.59543789, 27.1777808366, 7374.37212802, 0.0
2.70786094745, 1.34853497225, 1.68534102573, 1.19341789863, 2.90329994897, 1.08484263848, 3.12749131575, 0.987772534132, 1.03822627636, 2.7964356181, 4.78837917876, 1.02875105445, 1.87731793506, 1.26907347189, 0.874099417064, 1.3949056056, 1.09493279772, 0.960190551676, 6.04816027784, 0.936860528925, 0.8733346692, 51.3242224838, 0.940536189501, 3.50728602459, 1.01866031562, 4.93449280751, 1.21936650656, 207.021453063, 19.4923448827, 1677.07612753, 1.07238605898
4.78058805177, 1.19826816801, 1.34089298675, 1.01585626177, 4.38106334211, 1.12962335793, 4.25128655053, 0.836993823362, 1.08551219407, 4.62078927801, 3.83678725285, 1.19671109323, 1.67139129759, 1.14579152461, 1.0764174402, 1.40449056043, 1.00421805068, 0.940985843645, 9.94447932998, 1.08087261908, 0.855321773996, 258.886400446, 1.0651585952, 5.11894509224, 1.0174915113, 2.23370165477, 1.20849274645, 4355.50048045, 34.9634997788, 40366.6056295, 5.36193029491
2.27662958437, 1.22533620847, 1.51321697165, 1.03524848172, 2.63431262881, 1.00056961791, 4.38003952414, 0.946237037824, 0.956953579632, 3.1548063003, 7.62433048453, 1.1150748834, 3.18609717685, 1.14686094057, 1.02556220219, 1.25217886245, 1.10951775513, 0.845602924091, 4.63661648038, 1.02915283203, 0.965140311155, 113.825465964, 1.06572655406, 2.39039031493, 1.05200779938, 1.12246271143, 1.1766420328, 716.452400452, 22.3541197567, 11172.6528166, 1.87667560322
