0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 150.565521748, 0.0104762569239, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 91.3816004808, 6.95042918526, 0.336510031821, 0.934166943726, 13.0921730043, 67.8397745957, 0.0960232415085, 0.416666666667
0.101375832477, 0.853020221288, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.995502549101, 19.1074498611, 67.4127016856, 0.104619391044, 0.5625
0.111780468796, 0.896674108317, 2.17639280623, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 170.688150289, 0.00457635738658, 0.0
0.144045074006, 0.963757554178, 2.14816268586, 0.716179305456, 98.0487357421, 2.42793625413, 0.71411862133, 2.08406324551, 19.2854281606, 123.078608536, 0.0151232484023, 0.0909090909091
0.138878546889, 0.855791217361, 5.29758542599, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 3.48000338527, 17.2369340353, 161.611906507, 0.00844711993923, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.641617899837, 87.9461235784, 6.4681806042, 0.674642684368, 0.921762548307, 17.5117288249, 111.313933704, 0.0177694436257, 0.0
0.102932905334, 1.24560572512, 3.69898464645, 0.676788364924, 83.5326310276, 3.57874191914, 0.33662485924, 4.52299146179, 19.2167961837, 317.219625279, -2.22044604925e-16, 0.0
0.199716731571, 0.853020221288, 3.67621482074, 0.877070727954, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 0.0, 1.0, 0.0
0.186180151057, 0.835849751719, 2.25646196348, 0.752602890572, 99.9240552659, 3.54766030991, 0.0844926686807, 4.71891677529, 14.6490627909, 77.3208232469, 0.0214315281606, 0.0
0.136942908477, 0.911498463442, 6.69007479888, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.335835255259, 10.5284231056, 278.056482249, 0.00348153253962, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.9948510909, 0.169126634434, 2.05779547949, 13.3630102563, 336.817401149, 0.00152967116017, 0.5625
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 91.3816004808, 6.95042918526, 0.336510031821, 0.934166943726, 13.0921730043, 93.6442496054, 0.064428115244, 0.411764705882
0.185617631482, 0.852921652829, 2.77442739886, 0.890624021807, 80.5752062808, 7.34109860864, 0.616669207085, 1.62527743271, 11.4283598327, 104.154612968, 0.0731940433936, 0.0
0.102962071519, 0.904464333493, 2.16867353314, 0.795165035395, 83.6822628895, 6.95042918526, 0.336510031821, 3.91442267619, 16.9819868599, 105.907945766, 0.0458508007874, 0.0833333333333
0.102962071519, 0.903942013714, 2.16867353314, 0.795165035395, 83.6822628895, 8.69184041687, 0.336510031821, 3.91442267619, 16.9819868599, 97.8483741096, 0.055590068397, 0.272727272727
