0.102932905334, 1.24560572512, 3.69898464645, 0.676788364924, 83.5326310276, 3.57874191914, 0.33662485924, 4.52299146179, 19.2167961837, 317.219625279, -2.22044604925e-16, 0.0
0.199716731571, 0.853020221288, 3.67621482074, 0.877070727954, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 0.0, 1.0, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.641617899837, 84.5244767473, 6.4681806042, 0.674642684368, 0.86714776879, 17.5117288249, 144.295839986, 0.00455699659152, 0.0
0.133954408018, 1.06451393845, 3.94784822002, 0.900580426656, 88.2375327418, 3.61783255634, 0.154665277282, 4.43138848443, 16.2952863449, 0.0, 1.0, 0.0
0.119988035502, 0.898548334262, 2.00111138298, 0.786251477358, 99.4169571616, 1.9948510909, 0.157282416762, 2.05779547949, 13.3630102563, 66.560541821, 0.0498294483567, 0.647058823529
0.102962071519, 0.844386677275, 2.16867353314, 0.795165035395, 88.281263556, 6.95042918526, 0.336510031821, 0.934166943726, 10.5284231056, 48.9825563456, 0.171719023365, 0.6
0.162937676324, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.52370341182, 4.71891677529, 14.6490627909, 95.4120262962, 0.00678739601069, 0.0
0.143426259194, 0.891139502316, 2.16867353314, 0.94029104876, 99.4169571616, 1.9948510909, 0.169126634434, 2.05779547949, 12.6670362838, 153.487501935, 0.000618200706374, 0.0
0.185617631482, 0.835849751719, 2.25646196348, 0.752602890572, 99.9240552659, 3.54766030991, 0.973958760531, 4.71891677529, 14.6490627909, 62.8906895671, 0.0602154391151, 0.571428571429
0.101375832477, 1.07855656221, 2.03466217323, 0.774134139369, 87.9461235784, 1.30111212019, 0.429850781363, 0.921762548307, 14.928343831, 73.9956817786, 0.010885859057, 0.0
0.138878546889, 0.855791217361, 2.33045276049, 0.795165035395, 89.2472036273, 1.23538536564, 0.143422482806, 3.48000338527, 16.9554471015, 116.124553439, 0.00635762113965, 0.0
0.138878546889, 0.855791217361, 2.33045276049, 0.795165035395, 89.2472036273, 1.23538536564, 0.143422482806, 3.48000338527, 16.9554471015, 128.688849385, 0.00535291833843, 0.0
0.186180151057, 0.835849751719, 2.25646196348, 0.752602890572, 99.9240552659, 3.54766030991, 0.0844926686807, 4.71891677529, 14.6490627909, 66.6204032633, 0.0132962095537, 0.0
0.100667009986, 0.844386677275, 2.16867353314, 0.90866780253, 91.3816004808, 3.03629988817, 0.336510031821, 0.934166943726, 16.4960891834, 163.026561633, 0.0, 0.0
0.101375832477, 0.853020221288, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.995502549101, 19.1074498611, 67.4127016856, 0.104619391044, 0.5625
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 91.3816004808, 6.95042918526, 0.336510031821, 0.934166943726, 13.0921730043, 67.8397745957, 0.0960232415085, 0.416666666667
0.101672764124, 0.903942013714, 2.13119319688, 0.867162394615, 87.9769809113, 8.69184041687, 0.201082363355, 0.921762548307, 18.8396319109, 72.6480336641, 0.0185773309555, 0.0
0.101375832477, 0.972555616871, 2.13119319688, 0.63308330041, 91.3816004808, 6.4681806042, 0.372120493689, 0.995502549101, 19.1074498611, 68.679997608, 0.074094919377, 0.5
0.119988035502, 0.898548334262, 2.00111138298, 0.867162394615, 99.9328874772, 1.9948510909, 0.157282416762, 2.05779547949, 13.3630102563, 107.801093747, 0.00912189168063, 0.0
0.138878546889, 0.855791217361, 7.20303767001, 0.937763570679, 87.9461235784, 2.21776835987, 0.143422482806, 0.340863122397, 17.2369340353, 266.438037978, 0.00324319631416, 0.0
0.104900699215, 0.883750602511, 4.6822643967, 0.816270894668, 87.2628215862, 1.04877194171, 0.169126634434, 0.903539177198, 11.2418242308, 260.080555697, 0.00413950369859, 0.315789473684
0.114044910171, 0.904464333493, 7.85320653777, 0.945648125185, 83.6822628895, 8.76356932708, 0.0339565917158, 3.50252456771, 12.2724411237, 322.703448727, 0.00118784343563, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.9948510909, 0.169126634434, 2.05779547949, 13.3630102563, 274.033455759, 0.00336247328375, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.9948510909, 0.169126634434, 2.05779547949, 13.3630102563, 336.817401149, 0.00152967116017, 0.5625
0.109396772161, 0.883750602511, 4.6822643967, 0.816270894668, 87.2628215862, 1.04877194171, 0.169126634434, 1.21764981754, 10.6205865674, 330.196359097, 0.00272318532631, 0.0
0.111780468796, 0.896674108317, 2.13119319688, 0.801643648554, 85.8015875801, 1.94605904539, 0.429850781363, 3.51552503328, 19.1074498611, 139.439576558, 0.0066457383024, 0.0
0.136942908477, 0.911498463442, 6.69007479888, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.335835255259, 10.5284231056, 278.056482249, 0.00348153253962, 0.0
0.111780468796, 0.896674108317, 2.17639280623, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 170.688150289, 0.00457635738658, 0.0
