3.87635385187, 1.00000023391, 1.02882191218, 0.824543718927, 3.81196326025, 0.782657342406, 4.05024624555, 1.00148137803, 0.925460260357, 5.8525442556, 6.14311458287, 1.1886812447, 1.16035172527, 0.995758240072, 1.09000057165, 1.01738159141, 1.046086887, 1.19435744497, 9.56780226481, 1.00379633471, 0.908626465498, 353.050790661, 1.01501003806, 2.35250150031, 0.96921733764, 3.81251532099, 1.29594869024, 910.353116664, 30.4945169197, 526.724136631, 0.536193029491
4.14139740521, 1.00000054636, 1.27538481781, 0.852106374318, 3.64874094159, 0.91549512529, 5.99493501719, 1.027786617, 0.907334749605, 4.25360330703, 5.79469906035, 0.925596523101, 4.7747244329, 1.04836238781, 1.09000067279, 1.10535524909, 1.03167515336, 0.988140884951, 9.40324597535, 0.985743490877, 0.815170529371, 89.0366506585, 1.17691122631, 4.02118941769, 1.10294580358, 3.1587859074, 1.1220852951, 194.994052727, 18.9884644837, 847.932936388, 0.268096514745
1.80789155407, 1.00000077579, 1.25023329038, 1.04257681659, 4.10774770675, 0.786073177392, 5.82004437764, 1.02777253793, 0.904466242207, 4.85571351998, 4.9090213438, 1.2076067369, 2.38115144592, 0.995302658291, 1.09000028664, 1.08940870977, 1.04479905963, 1.2183737225, 5.4099898661, 0.957116014573, 0.787473064128, 167.365761279, 1.11919483999, 1.00470579647, 1.0142622622, 1.24883255132, 1.24539503652, 653.229345781, 21.3719584532, 970.755714986, 0.0
1.59500009946, 1.00000001582, 1.36514992151, 0.9865260529, 1.85855855778, 0.979240653065, 5.48803329521, 1.14768802768, 0.94371423305, 1.46146556966, 5.08938807358, 1.10660151417, 4.08796027942, 0.998705271882, 1.09000090087, 1.01862732498, 1.02833464549, 1.04015700073, 8.51778128788, 1.10207934096, 0.886195032911, 413.664118364, 1.04912973989, 3.48024128903, 1.22010849118, 5.02631036272, 1.01977328812, 568.381982862, 25.751847594, 650.156501453, 0.0
4.1287609327, 1.00000015544, 1.53936794617, 1.16661253341, 5.30681012365, 0.998058611631, 5.4724284094, 1.08561597165, 0.976685598582, 5.53829386056, 4.78997700034, 1.13169384535, 3.05109468029, 1.04621145353, 1.09000086596, 1.03002399937, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 0.979885791892, 5.65113056302, 1.19141630068, 2.86452473447, 0.895187126106, 27.7793113827, 8.21079236314, 108.983528643, 1.60857908847
3.08179433011, 1.00000071422, 1.21769384952, 1.18353075523, 3.86867597912, 0.870921662734, 5.59013722028, 1.01261654101, 0.910004153773, 3.06306183154, 5.87929646413, 0.826950450957, 1.86851464537, 1.06630108298, 1.09000096496, 1.09044816485, 1.02041993933, 0.879348223564, 6.85942429799, 0.988016743108, 0.828312217861, 852.189830579, 1.07196752735, 1.16031746247, 1.00029991979, 4.02530918748, 1.19943712226, 309.968281114, 28.398221711, 1370.35097293, 0.0
5.75016265294, 1.00000080539, 1.31238659224, 1.17237375875, 4.85076401194, 0.858406727512, 4.33319472233, 1.03978561302, 0.941769076206, 5.22701810735, 4.95227608045, 1.20979621052, 1.90703074189, 1.22256207399, 1.09000071784, 1.04388203434, 1.02841552684, 1.0798961051, 7.90694741517, 1.15348270876, 0.847125531097, 17.8234012942, 1.18733152918, 1.99800983904, 1.03176980768, 2.65106382139, 1.19537174937, 338.242442592, 18.52777108, 851.390547594, 0.804289544236
3.7664724912, 1.00000002256, 1.62734043535, 1.18307156604, 4.16615600101, 0.890487118631, 5.4589091468, 1.06219912366, 0.95518761518, 2.73092591376, 5.90549342408, 1.17090399571, 2.57865457478, 1.09432048192, 1.0900001815, 1.09213491926, 1.02525917858, 1.11501455597, 8.10990249468, 1.15580882668, 0.978369819569, 349.55932632, 1.18063067791, 3.21825242352, 1.02984362469, 4.71136855786, 1.16822242221, 331.937085762, 30.3907334176, 718.216270066, 0.268096514745
5.75016265294, 1.00000080539, 1.31238659224, 1.17237375875, 4.85076401194, 0.743480774212, 4.33319472233, 1.03978561302, 0.941769076206, 5.22701810735, 5.76245704109, 1.20979621052, 1.90703074189, 1.22256207399, 1.09000071784, 1.04388203434, 1.02841552684, 1.21812467948, 7.90694741517, 1.06594112538, 0.847125531097, 17.8234012942, 1.18733152918, 1.99800983904, 1.03176980768, 2.65106382139, 1.19537174937, 133.509378947, 16.5280088003, 1534.78734596, 1.34048257373
4.35260473758, 1.00000041043, 1.4912645085, 1.13410853184, 2.55605405465, 0.76504499006, 1.09031010062, 1.11372130165, 0.913818610485, 6.16263961956, 6.00505910492, 0.905620493273, 4.69963074566, 1.17045134137, 1.09000013939, 1.06071750178, 1.00756777425, 0.922292226869, 5.12858477132, 1.18627403429, 0.817379659855, 107.083662631, 1.06079647788, 1.75186183077, 0.982713106502, 1.2977598815, 0.89138703827, 262.848633965, 28.3770684831, 627.386025567, 0.536193029491
