0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 229.877086755, 0.497165180235, 0.0185185185185
0.617350657517, 0.931398459024, 2.15473461972, 0.429380111354, 12.6632228389, 46.2801368355, 2.95015387879, 0.315919450022, 27.7325631851, 281.718999364, 0.487573376477, 0.0
0.540501399838, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 20.7468700057, 465.623455836, 0.471104007267, 0.0357142857143
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 17.8246142649, 40.2318110918, 2.63321053604, 1.56565962009, 25.6379874379, 668.482984848, 0.425818636742, 0.263803680982
0.532100852224, 1.09816714694, 4.20794953018, 0.391990376073, 13.2774042487, 42.2393298518, 2.83242348383, 1.35429886485, 27.7325631851, 890.331527284, 0.424119847942, 0.177083333333
0.534925963487, 0.822131819214, 2.71780609353, 0.498911092118, 36.7773965614, 42.2393298518, 2.83242348383, 1.35429886485, 21.3466599136, 256.283305255, 0.474937166925, 0.260606060606
0.534925963487, 0.822131819214, 2.71780609353, 0.498911092118, 36.7773965614, 42.2393298518, 2.83242348383, 1.85455928807, 27.9600114603, 277.786401312, 0.457578342519, 0.382608695652
0.532100852224, 1.09816714694, 4.20794953018, 0.457903411309, 13.2774042487, 42.2393298518, 2.83242348383, 1.35429886485, 27.7325631851, 612.740771414, 0.473071894842, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.46764082975, 12.6632228389, 46.2801368355, 2.95015387879, 0.0891543538694, 27.7325631851, 242.334187534, 0.498379678008, 0.0142857142857
0.510596841176, 1.25944687223, 2.2438481546, 0.239158531615, 46.9594474999, 40.5492339764, 3.67088089332, 1.60505088664, 23.2975641241, 395.025565064, 0.422044159236, 0.358310626703
0.506225977487, 1.13566327292, 2.46929259606, 0.328672133291, 10.6960308375, 40.2318110918, 2.08490820455, 1.80103163222, 34.4638696928, 371.272935423, 0.433812660131, 0.270833333333
0.534925963487, 0.822131819214, 2.71780609353, 0.308851824672, 36.7773965614, 42.2393298518, 2.83242348383, 1.35429886485, 30.4709057242, 317.570868182, 0.461460396368, 0.117647058824
0.505363580273, 0.822131819214, 2.71780609353, 0.308851824672, 6.12439677139, 40.0698335029, 2.83242348383, 1.35429886485, 22.5719281781, 295.028704617, 0.468378119553, 0.118518518519
0.562854034333, 0.841195208785, 2.14866222067, 0.340978220426, 46.9594474999, 42.4549393085, 2.55104778527, 1.26320305787, 23.2975641241, 232.09483858, 0.464096084769, 0.352331606218
0.524026385959, 1.04026791676, 2.15473461972, 0.223925059731, 46.9627398703, 40.2318110918, 2.61960724357, 1.56565962009, 21.3119078526, 301.519874833, 0.372711828023, 0.416666666667
0.534925963487, 0.822131819214, 2.607583599, 0.498911092118, 36.7773965614, 42.6204150324, 2.83242348383, 1.85455928807, 27.9600114603, 313.628205189, 0.481947457007, 0.0550458715596
0.623864780005, 0.843028942997, 2.08324720014, 0.466941617319, 44.7149805864, 43.3157657344, 2.95206767533, 1.73229860371, 21.3466599136, 208.697841773, 0.527672795158, 0.0
0.511311888807, 1.18572707562, 2.10444894955, 0.239158531615, 17.8246142649, 42.4549393085, 3.45218455234, 1.26320305787, 22.870798206, 398.094911761, 0.417061873814, 0.361290322581
