0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 229.877086755, 0.497165180235, 0.0185185185185
0.617350657517, 0.931398459024, 2.15473461972, 0.429380111354, 12.6632228389, 46.2801368355, 2.95015387879, 0.315919450022, 27.7325631851, 281.718999364, 0.487573376477, 0.0
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.68115242224, 21.3466599136, 477.347869382, 0.447396456255, 0.227777777778
0.540501399838, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 20.7468700057, 465.623455836, 0.471104007267, 0.0357142857143
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 17.8246142649, 40.2318110918, 2.63321053604, 1.56565962009, 25.6379874379, 668.482984848, 0.425818636742, 0.263803680982
0.532100852224, 1.09816714694, 4.20794953018, 0.391990376073, 13.2774042487, 42.2393298518, 2.83242348383, 1.35429886485, 27.7325631851, 890.331527284, 0.424119847942, 0.177083333333
0.534925963487, 0.822131819214, 2.71780609353, 0.498911092118, 36.7773965614, 42.2393298518, 2.83242348383, 1.35429886485, 21.3466599136, 256.283305255, 0.474937166925, 0.260606060606
0.534530376842, 1.24300627062, 2.10444894955, 0.489224431091, 15.2450305117, 47.4572048177, 2.63321053604, 1.56565962009, 31.6160788065, 366.532340703, 0.458943269322, 0.171428571429
0.562854034333, 1.01530113489, 2.14866222067, 0.23413655327, 11.263971025, 40.3136443948, 3.97600829924, 1.26320305787, 23.2975641241, 353.198628504, 0.452875699957, 0.376175548589
0.534925963487, 0.822131819214, 2.71780609353, 0.308851824672, 6.12439677139, 41.023176892, 2.83242348383, 1.35429886485, 30.4709057242, 267.852444935, 0.471786477639, 0.345
0.534925963487, 0.822131819214, 2.71780609353, 0.498911092118, 36.7773965614, 42.2393298518, 2.83242348383, 1.85455928807, 27.9600114603, 277.786401312, 0.457578342519, 0.382608695652
0.501749932246, 0.921381821128, 2.2438481546, 0.382796345459, 15.9482806178, 47.5225433094, 2.11846320741, 1.60505088664, 27.0025631407, 273.293035906, 0.441648907061, 0.494545454545
0.532100852224, 1.09816714694, 4.20794953018, 0.457903411309, 13.2774042487, 42.2393298518, 2.83242348383, 1.35429886485, 27.7325631851, 612.740771414, 0.473071894842, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.46764082975, 12.6632228389, 46.2801368355, 2.95015387879, 0.0891543538694, 27.7325631851, 242.334187534, 0.498379678008, 0.0142857142857
0.52224845, 1.25838559453, 2.46929259606, 0.238007485765, 36.7960744426, 45.6879721969, 3.09214635799, 1.63765005994, 34.4638696928, 608.742513578, 0.442009723572, 0.22969837587
0.52224845, 1.13566327292, 2.15473461972, 0.328672133291, 17.8246142649, 40.8366308982, 2.08223257905, 1.56565962009, 25.6379874379, 258.808832483, 0.433968928204, 0.599531615925
0.534925963487, 0.822131819214, 2.607583599, 0.498911092118, 36.7773965614, 42.6204150324, 2.83242348383, 1.85455928807, 27.9600114603, 274.093540454, 0.579705420592, 0.0
0.510596841176, 1.25944687223, 2.2438481546, 0.239158531615, 46.9594474999, 40.5492339764, 3.67088089332, 1.60505088664, 23.2975641241, 395.025565064, 0.422044159236, 0.358310626703
