0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 434.707342666, 0.445066512017, 0.419834710744
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 229.877086755, 0.497165180235, 0.0185185185185
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 40.0698335029, 2.84474803315, 0.0891543538694, 21.1631210467, 276.991927115, 0.555411005519, 0.018018018018
0.617350657517, 0.931398459024, 2.15473461972, 0.429380111354, 12.6632228389, 46.2801368355, 2.95015387879, 0.315919450022, 27.7325631851, 281.718999364, 0.487573376477, 0.0
0.654916805407, 0.910433883241, 3.89115167142, 0.308512236568, 18.7626702229, 46.8169103727, 2.47400936859, 1.15655335676, 20.895411752, 485.507692239, 0.400765831214, 0.5625
0.562854034333, 1.01530113489, 2.14866222067, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 363.807386982, 0.427055461358, 0.61652173913
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.68115242224, 21.3466599136, 477.347869382, 0.447396456255, 0.227777777778
0.534925963487, 0.822131819214, 2.71780609353, 0.308851824672, 36.7773965614, 42.2393298518, 3.06553430537, 1.58411835434, 30.4709057242, 398.052393463, 0.424283823043, 0.581151832461
0.511311888807, 1.18572707562, 2.15473461972, 0.239158531615, 46.9594474999, 42.4549393085, 3.76242757679, 1.26320305787, 21.3119078526, 369.271716558, 0.480209726352, 0.137373737374
0.540501399838, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 20.7468700057, 465.623455836, 0.471104007267, 0.0357142857143
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 17.8246142649, 40.2318110918, 2.63321053604, 1.56565962009, 25.6379874379, 668.482984848, 0.425818636742, 0.263803680982
0.534925963487, 0.822131819214, 2.71780609353, 0.308851824672, 6.12439677139, 41.023176892, 2.83242348383, 1.35429886485, 30.4709057242, 329.119192807, 0.408855820673, 0.617088607595
0.528466012696, 1.25838559453, 4.90422163741, 0.238007485765, 11.5309629385, 49.0284881403, 3.09214635799, 1.63765005994, 34.4638696928, 1499.62868251, 0.39953503167, 0.667739340306
0.532100852224, 1.09816714694, 4.20794953018, 0.391990376073, 13.2774042487, 42.2393298518, 2.83242348383, 1.35429886485, 27.7325631851, 890.331527284, 0.424119847942, 0.177083333333
0.505775256159, 0.968074913003, 3.4578685681, 0.219919216596, 11.5309629385, 46.2559817468, 3.09214635799, 1.85455928807, 34.4638696928, 588.559938329, 0.442371183263, 0.395672333849
0.623864780005, 0.843028942997, 3.27486387487, 0.466941617319, 44.7149805864, 43.3157657344, 2.95206767533, 2.11396351093, 21.3466599136, 319.854658123, 0.472805121864, 0.168604651163
0.534925963487, 0.822131819214, 2.71780609353, 0.498911092118, 36.7773965614, 42.2393298518, 2.83242348383, 1.35429886485, 21.3466599136, 256.283305255, 0.474937166925, 0.260606060606
0.505775256159, 0.824705426744, 3.4578685681, 0.219919216596, 11.5309629385, 46.2559817468, 3.09214635799, 1.85455928807, 36.445704393, 537.256648528, 0.426486526849, 0.456586826347
0.534530376842, 1.24300627062, 2.10444894955, 0.489224431091, 15.2450305117, 47.4572048177, 2.63321053604, 1.56565962009, 31.6160788065, 366.532340703, 0.458943269322, 0.171428571429
0.524026385959, 1.04026791676, 2.15473461972, 0.223925059731, 46.9594474999, 49.7015680556, 2.61960724357, 1.26320305787, 21.3119078526, 333.698304976, 0.447722738643, 0.553191489362
0.562854034333, 1.01530113489, 2.14866222067, 0.23413655327, 11.263971025, 40.3136443948, 3.97600829924, 1.26320305787, 23.2975641241, 353.198628504, 0.452875699957, 0.376175548589
0.501749932246, 0.921381821128, 3.53246913454, 0.382796345459, 46.9594474999, 47.5225433094, 2.55104778527, 1.60505088664, 27.0025631407, 462.336174967, 0.405157056665, 0.484375
0.562854034333, 1.1579413068, 2.5288081639, 0.249366752213, 49.5191129934, 42.765761955, 3.67088089332, 1.73229860371, 21.3119078526, 459.676111268, 0.433762574044, 0.601018675722
0.511311888807, 1.18572707562, 2.15473461972, 0.239158531615, 46.9594474999, 42.4549393085, 3.44081871347, 1.26320305787, 21.3119078526, 423.546877386, 0.42011752751, 0.672865595943
0.562854034333, 1.1579413068, 2.5288081639, 0.249366752213, 46.9594474999, 42.4549393085, 3.67088089332, 1.73229860371, 21.3119078526, 462.00139116, 0.436013135183, 0.602564102564
0.501749932246, 1.1579413068, 2.5288081639, 0.239158531615, 36.116286509, 42.4549393085, 3.0546240243, 1.26320305787, 23.2975641241, 465.017478876, 0.486407058979, 0.13856812933
0.562854034333, 1.01530113489, 2.14866222067, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 347.267561581, 0.449000963537, 0.638994668698
0.52224845, 1.07952642942, 4.34336388344, 0.328672133291, 36.7960744426, 40.2318110918, 3.1436831175, 1.80103163222, 25.6379874379, 906.863483191, 0.439799642847, 0.211734693878
0.52224845, 1.16142241113, 4.34336388344, 0.328672133291, 17.8246142649, 40.2318110918, 2.63321053604, 1.56565962009, 25.6379874379, 679.239521721, 0.442371065339, 0.452631578947
0.849477927942, 1.08297636611, 3.15595916688, 0.35679426954, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 537.446166413, 0.431091598122, 0.467741935484
0.534925963487, 0.822131819214, 2.71780609353, 0.308851824672, 36.7773965614, 42.2393298518, 2.83242348383, 1.35429886485, 30.4709057242, 280.158857833, 0.479565093154, 0.295081967213
0.505363580273, 0.822131819214, 2.71780609353, 0.308851824672, 6.12439677139, 45.9282608259, 2.83242348383, 1.35429886485, 30.4709057242, 276.087241762, 0.48360171995, 0.382513661202
0.542418981441, 1.25448712093, 6.63941359642, 0.306951277714, 43.868227387, 46.9848253217, 2.97408130481, 1.06513487998, 28.8292156295, 1515.58967242, 0.47398239302, 0.101694915254
0.534530376842, 1.16948236978, 6.15965893143, 0.328672133291, 36.7960744426, 40.1914136095, 3.1436831175, 1.80103163222, 24.4654337404, 1338.88016431, 0.476440413345, 0.102362204724
0.508265728695, 1.16948236978, 6.15965893143, 0.328672133291, 36.7960744426, 40.1914136095, 3.1436831175, 1.80103163222, 24.4654337404, 1303.01729985, 0.477028589433, 0.133630289532
0.562854034333, 1.1579413068, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 455.159951654, 0.443388409846, 0.63954318344
0.654916805407, 0.910433883241, 3.89115167142, 0.308512236568, 18.7626702229, 46.9180570514, 2.11846320741, 1.15655335676, 20.895411752, 448.009492611, 0.427645861252, 0.646408839779
0.501749932246, 0.921381821128, 3.53246913454, 0.382796345459, 15.9482806178, 47.5225433094, 3.97600829924, 1.60505088664, 27.0025631407, 557.780343125, 0.452469562222, 0.362068965517
0.562854034333, 1.19906016121, 2.46929259606, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.63765005994, 23.2975641241, 486.184367864, 0.448311894615, 0.374407582938
0.534530376842, 1.25944687223, 2.46929259606, 0.235028744543, 11.5309629385, 45.6879721969, 3.09214635799, 1.63765005994, 34.4638696928, 593.757585933, 0.46759283308, 0.224215246637
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 36.7960744426, 40.2318110918, 3.1436831175, 1.80103163222, 25.6379874379, 872.905657919, 0.420975152725, 0.495757575758
0.52224845, 0.867988955357, 4.81086256437, 0.219919216596, 4.03186442691, 42.2835517049, 3.76966826013, 1.58411835434, 35.5681585914, 772.255198377, 0.415156479724, 0.530657748049
0.52224845, 1.14141144762, 4.81086256437, 0.251951418121, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1097.45916372, 0.40597306652, 0.532567049808
0.849477927942, 1.08297636611, 3.15595916688, 0.466941617319, 18.7821443657, 43.3157657344, 2.61960724357, 1.63120149342, 23.5426016161, 434.183120293, 0.448235882834, 0.657718120805
0.534925963487, 1.24300627062, 2.10444894955, 0.489224431091, 17.8246142649, 42.2393298518, 2.63321053604, 1.63830663813, 31.6160788065, 410.865325522, 0.451470818488, 0.61744966443
0.532100852224, 1.09816714694, 4.20794953018, 0.457903411309, 13.2774042487, 42.2393298518, 2.83242348383, 1.35429886485, 27.7325631851, 588.330369832, 0.433638761717, 0.471544715447
0.619759873284, 1.13566327292, 5.72083789875, 0.451169698012, 43.868227387, 40.2318110918, 2.52019158441, 1.74255336921, 29.9715413112, 1105.05423382, 0.437755944179, 0.444444444444
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 36.7960744426, 40.2318110918, 3.1436831175, 1.80103163222, 22.7319287781, 839.773309733, 0.436550487026, 0.45696969697
0.528466012696, 1.25838559453, 4.90422163741, 0.216805007718, 11.5309629385, 49.0284881403, 3.09214635799, 1.63765005994, 34.4638696928, 1375.90958252, 0.408734800811, 0.55530726257
0.562854034333, 1.01530113489, 2.14866222067, 0.340978220426, 46.9594474999, 42.4549393085, 2.55104778527, 1.26320305787, 23.2975641241, 280.237062624, 0.544835174113, 0.0944881889764
0.534925963487, 0.822131819214, 2.71780609353, 0.308851824672, 36.7773965614, 43.3822324803, 2.60045012298, 0.0891543538694, 30.4709057242, 269.090518841, 0.574746346696, 0.0350877192982
0.562854034333, 1.01530113489, 2.14866222067, 0.340978220426, 46.9594474999, 42.4549393085, 2.55104778527, 1.26320305787, 23.2975641241, 245.517227992, 0.524385327055, 0.28
0.617350657517, 0.931398459024, 2.15473461972, 0.46764082975, 12.6632228389, 46.2801368355, 2.95015387879, 0.0891543538694, 27.7325631851, 231.942802926, 0.587389752238, 0.0416666666667
0.839184344049, 0.910433883241, 2.46929259606, 0.218073948999, 11.8883258822, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 237.825241254, 0.553378996773, 0.254807692308
0.623864780005, 0.843028942997, 2.5288081639, 0.481725942413, 44.7149805864, 43.3157657344, 2.95206767533, 2.11396351093, 21.3466599136, 277.555215705, 0.506665674831, 0.21546961326
0.524137446212, 1.24300627062, 4.85270861281, 0.489224431091, 17.8246142649, 47.4572048177, 2.63321053604, 1.56565962009, 26.3859723209, 872.851778353, 0.484082565579, 0.145038167939
0.534530376842, 1.24300627062, 4.90422163741, 0.489224431091, 17.8246142649, 47.4572048177, 2.63321053604, 1.81949186819, 31.6160788065, 1122.64301775, 0.480470544802, 0.162162162162
0.540501399838, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 20.7468700057, 469.28613778, 0.424041663319, 0.645768025078
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 1.50399881865, 20.2737191265, 249.553030397, 0.597201780679, 0.128787878788
0.619759873284, 1.09532319527, 4.9176666218, 0.451169698012, 43.868227387, 46.9848253217, 2.52019158441, 1.74255336921, 29.9715413112, 954.624365905, 0.415122643903, 0.57874015748
0.501749932246, 1.1579413068, 2.5288081639, 0.239158531615, 47.9617224635, 42.4549393085, 3.0546240243, 1.26320305787, 23.2975641241, 517.2044707, 0.40588569519, 0.604901960784
0.511752023619, 0.843028942997, 6.86600650389, 0.433814649289, 34.1908199154, 47.200680465, 3.88129515277, 2.11396351093, 34.9105883942, 864.65490617, 0.491415214497, 0.0
0.780499264857, 0.931398459024, 2.15473461972, 0.410942333915, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 297.226058641, 0.682083334881, 0.0
0.623864780005, 1.18918130721, 3.27486387487, 0.410436094935, 5.82551347616, 42.2393298518, 2.95206767533, 3.83970227724, 21.3466599136, 519.647873685, 0.508768130387, 0.0
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 2.63321053604, 1.56565962009, 42.7135560859, 393.009699143, 0.511127820997, 0.0
0.780499264857, 0.8493316146, 2.15473461972, 0.410942333915, 4.03186442691, 46.2801368355, 3.20137217275, 0.463090508897, 27.7325631851, 305.371439284, 0.573822153793, 0.0179028132992
0.534530376842, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 47.4572048177, 2.63321053604, 1.56565962009, 31.6160788065, 1084.05948134, 0.445784236706, 0.26875
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1076.63924499, 0.440273158283, 0.42921686747
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 36.7960744426, 40.2318110918, 2.08490820455, 1.80103163222, 25.6379874379, 783.960366635, 0.458074863952, 0.355828220859
0.85682109461, 1.24969443705, 2.46929259606, 0.218073948999, 11.8883258822, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 425.983534583, 0.462647783665, 0.50390625
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 13.6418044361, 42.4549393085, 3.29866722626, 1.42489303403, 22.2738479525, 1681.23885937, 0.446239472173, 0.340946166395
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 25.1927483553, 390.797563504, 0.469052116284, 0.488524590164
0.52224845, 1.13566327292, 4.34336388344, 0.328672133291, 36.7960744426, 40.2318110918, 3.92464515356, 1.80103163222, 25.6379874379, 977.230126202, 0.416256170147, 0.575725026853
0.528466012696, 1.25838559453, 2.46929259606, 0.238007485765, 11.5309629385, 45.6879721969, 3.09214635799, 1.63765005994, 34.4638696928, 578.384959796, 0.412624007885, 0.611538461538
0.534530376842, 1.24300627062, 2.10444894955, 0.489224431091, 17.8246142649, 47.4572048177, 2.63321053604, 1.56565962009, 31.6160788065, 404.145586193, 0.477635194781, 0.231404958678
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 939.34912502, 0.500498017513, 0.0
