3.96863063586, 1.23369321217, 1.51002733412, 1.00000073943, 5.07129460539, 1.17738576047, 3.91631624705, 1.2600000175, 1.00000059425, 6.00173056107, 4.06472124483, 1.09249736632, 1.15713678407, 1.04323424349, 1.00210854056, 1.21901425187, 1.12029174261, 0.926035827148, 3.95540333565, 1.00000065564, 1.00000081465, 82.0485349956, 0.987473501917, 1.19402113457, 1.04559105796, 4.29843970931, 0.870000610481, 140.747127178, 16.0070495921, 201.931817921, 2.14477211796
1.31128165755, 1.39564266551, 1.67866078091, 1.00000041025, 4.53114165842, 1.06602253246, 3.92327568965, 1.26000074101, 1.00000082056, 5.13772453638, 4.86981378143, 1.04025485623, 3.96879977137, 1.00579948473, 1.03451128272, 1.05879451692, 1.14200485682, 0.920245744418, 7.79617152636, 1.00000066557, 1.00000028398, 124.897030925, 1.07298095764, 1.40990317851, 1.00337361258, 4.19902266419, 0.870000628222, 195.470071719, 25.1988688475, 594.753569601, 0.268096514745
4.82160807881, 1.01725776339, 1.66181231103, 1.00000033553, 6.45123860237, 1.0080510563, 3.03093225144, 1.26000012659, 1.00000091923, 5.69691435616, 6.96089259623, 1.07020851908, 1.93070156584, 1.08357864411, 1.08501319463, 1.17077073253, 1.09889582406, 0.952422096905, 5.68297215064, 1.00000044726, 1.00000080768, 98.8265637266, 0.910121669241, 5.08261170292, 0.995744067992, 3.59235036816, 0.870000331493, 18.7037302904, 7.42314073355, 87.4234838412, 2.68096514745
5.85079131066, 1.40793564363, 1.5195458843, 1.00000079058, 5.8364274576, 1.03079378429, 4.41313791039, 1.26000070022, 1.00000017282, 6.08259713014, 5.96390003466, 1.05162344277, 1.18784309407, 1.00669469457, 1.01177257898, 1.14581931665, 1.11823703982, 0.958999035559, 3.01163934708, 1.0000002644, 1.00000017854, 124.532032558, 1.01958159749, 1.48953142081, 1.04912742346, 3.93039467728, 0.870000220801, 430.500444173, 19.3274944055, 2094.94500188, 3.21715817694
5.04199854382, 1.34647698598, 1.73426355442, 1.00000082753, 5.65197876651, 1.17723953003, 3.02295445306, 1.26000015742, 1.00000094731, 4.96812686904, 5.27780778319, 1.095871526, 2.27671566818, 1.08467572079, 1.00074538062, 1.43066535614, 1.016755507, 0.946169158635, 8.57310511801, 1.00000016461, 1.00000054255, 93.3502819052, 1.03385462948, 4.8089639367, 0.950246073755, 3.46490429784, 0.870000866284, 63.2908432374, 10.948594811, 678.50427676, 1.07238605898
4.70699775432, 1.42214415285, 1.35653789338, 1.00000072906, 4.37922921356, 1.08058033658, 2.89771429518, 1.26000050926, 1.00000030105, 5.76290541869, 3.65477135355, 1.07617312873, 3.04290713723, 1.04964676352, 1.08234878228, 1.53253819324, 1.14146915696, 1.00541344327, 5.32391877485, 1.00000031371, 1.00000050518, 80.4352019162, 1.05118088999, 1.51741861715, 0.972162785352, 3.63993405747, 0.870000437407, 268.049014526, 21.3213844113, 2034.63524952, 0.0
4.69206530011, 1.29790625298, 1.39557604264, 1.00000023781, 5.20922369611, 1.11692485801, 2.87404625445, 1.26000041893, 1.00000082319, 5.90315603036, 3.41188350128, 1.01114863673, 3.01841822536, 1.0033263677, 1.01984353614, 1.53311945052, 1.13333178411, 0.96499437825, 7.03104694934, 1.00000070776, 1.00000076939, 104.876591925, 0.953216186697, 4.36205541109, 0.981259523619, 3.6929785198, 0.870000279096, 165.351674228, 13.9078991036, 448.375524848, 6.43431635389
4.69206530011, 1.29790625298, 1.39557604264, 1.00000023781, 5.20922369611, 1.11692485801, 2.87404625445, 1.26000041893, 1.00000082319, 5.90315603036, 3.41188350128, 1.01114863673, 3.01841822536, 1.0033263677, 1.01984353614, 1.53311945052, 1.13333178411, 0.96499437825, 7.03104694934, 1.00000070776, 1.00000076939, 104.876591925, 0.953216186697, 4.36205541109, 0.981259523619, 3.6929785198, 0.870000279096, 165.351674228, 13.9078991036, 448.375524848, 6.43431635389
4.69206530011, 1.29790625298, 1.39557604264, 1.00000023781, 5.20922369611, 1.11692485801, 2.87404625445, 1.26000041893, 1.00000082319, 5.90315603036, 3.41188350128, 1.01114863673, 3.01841822536, 1.0033263677, 1.01984353614, 1.53311945052, 1.13333178411, 0.96499437825, 7.03104694934, 1.00000070776, 1.00000076939, 104.876591925, 0.953216186697, 4.36205541109, 0.981259523619, 3.6929785198, 0.870000279096, 165.351674228, 13.9078991036, 448.375524848, 6.43431635389
4.69206530011, 1.29790625298, 1.39557604264, 1.00000023781, 5.20922369611, 1.11692485801, 2.87404625445, 1.26000041893, 1.00000082319, 5.90315603036, 3.41188350128, 1.01114863673, 3.01841822536, 1.0033263677, 1.01984353614, 1.53311945052, 1.13333178411, 0.96499437825, 7.03104694934, 1.00000070776, 1.00000076939, 104.876591925, 0.953216186697, 4.36205541109, 0.981259523619, 3.6929785198, 0.870000279096, 165.351674228, 13.9078991036, 448.375524848, 6.43431635389
