0.1637110234, 1.1270936338, 3.69545415655, 0.697321158538, 7.16421412258, 10.9194720736, 0.153492001295, 1.66899483914, 37.022238589, 347.328001061, 0.118996873954, 0.222222222222
0.345826421253, 1.17996712181, 4.38144728985, 0.673280345399, 44.5052955691, 4.15952229286, 0.316862496538, 2.67373416204, 21.5717985525, 307.254624478, 0.153716592568, 0.25641025641
0.337356870168, 0.9862080515, 5.77991222061, 0.627133023222, 84.5054237288, 2.73036257583, 0.126915372203, 1.42126300225, 34.4824714488, 590.048922753, 0.099066755026, 0.2
0.48628142588, 0.850760485264, 4.78382606066, 0.679954683634, 71.794094947, 15.5480039404, 0.120145495793, 1.71590226635, 20.9468382294, 217.202364548, 0.302229679919, 0.0
0.265375555284, 1.12882859318, 2.81697805554, 0.60165628056, 26.9981291969, 3.85874268047, 0.131066723688, 2.71119468446, 5.06242192364, 117.96460435, 0.0378573066322, 0.0
0.434490232854, 0.924226982424, 4.27566282104, 0.51765503483, 48.5454849111, 9.19148268537, 0.39157284134, 0.0265607107446, 17.6918535656, 276.915927046, 0.423677543965, 0.684210526316
0.100648775653, 1.02534305684, 3.75717494635, 0.690156629113, 93.4306425399, 11.0887699229, 0.45336482185, 1.85795865405, 28.8698271725, 256.930891969, 0.0658135247387, 0.235294117647
0.190929469302, 1.17995328749, 6.82886248277, 0.602529494353, 61.0151192402, 13.2144152991, 0.397869770427, 2.53449718443, 29.2296069337, 598.859327313, 0.206441645906, 0.25
0.331849400584, 1.05692468794, 7.27376973683, 0.692145939825, 55.809740159, 28.7642186773, 0.244420974749, 1.34020524736, 14.9100939982, 461.941466724, 0.383119567446, 0.555555555556
0.607870435195, 0.909648202925, 4.41460923566, 0.595337559442, 79.1430370636, 8.91475024559, 0.315993264106, 0.189362183404, 19.7517404076, 172.667075691, 0.2231041755, 0.3
0.182210910923, 1.02085292989, 2.00518987419, 0.590238607946, 62.7656504244, 16.3185342599, 0.326465509663, 1.15913175436, 12.0304868316, 113.527841453, 0.183663310418, 0.428571428571
0.267996937476, 1.03978042859, 5.29030795881, 0.613636940461, 44.3503359852, 7.64950426991, 0.92476805184, 1.92506870689, 22.5190351332, 394.398509573, 0.0947735472674, 0.0
0.284578241692, 1.01960199349, 3.10805600492, 0.614334891557, 76.221329551, 27.7260591884, 0.13607304285, 1.96518768614, 16.5995214446, 164.999683764, 0.391561527735, 0.3
0.177809819597, 1.16260294283, 2.69184495532, 0.603782808756, 85.2955395804, 2.45334072575, 0.0921907662069, 0.829950318527, 11.7319760308, 158.061615456, 0.0431828405415, 0.142857142857
0.357779338785, 1.06213617434, 4.69668635692, 0.645017860869, 77.2016171085, 27.2818424243, 0.032489838779, 1.16842420063, 11.4293677679, 117.920002599, 0.326220026972, 0.230769230769
0.154188591832, 1.05806523673, 5.13752453337, 0.541432291737, 53.0439958715, 29.7091518541, 0.107269891449, 1.06774509286, 10.8485050765, 310.3920982, 0.270394922174, 0.5625
0.265617655807, 1.15165524344, 6.95074340111, 0.666106787222, 51.0402312355, 23.3918796596, 0.0159759858798, 1.44351761489, 2.99194367694, 690.365269644, 0.0, 0.0
0.384799431255, 1.1571651982, 4.52978875428, 0.617120683425, 66.958362578, 7.85761170872, 0.535214930393, 0.732481623355, 9.49676196364, 381.258591125, 0.0993855799135, 0.0909090909091
0.305946350245, 1.16289612729, 5.4139760504, 0.534180544736, 84.0810760209, 17.3257856913, 0.231394518281, 1.28538161619, 22.0561401862, 364.361563831, 0.249674699703, 0.3
0.298365340709, 1.1361415527, 5.23553879658, 0.662731529962, 75.3756886302, 11.6282235434, 0.323468273418, 2.00566589206, 12.742491366, 376.17533469, 0.176975079665, 0.0
0.104479324157, 0.832374591736, 7.88296257367, 0.490014482759, 24.7843163293, 5.70864926861, 0.0627703829514, 2.09263926963, 12.1257692489, 370.564594371, 0.0875524287367, 0.65
0.4122027696, 0.910541501008, 5.80358194459, 0.616681164219, 98.5643981052, 1.12281886236, 0.363774942184, 0.342182135661, 20.7763011677, 351.388568131, 0.0811387445249, 0.461538461538
0.400636163597, 0.857108862209, 4.67042400453, 0.561018327792, 67.1853777714, 6.42949870791, 0.895781479102, 1.20337977161, 22.6361390953, 239.221199656, 0.130508007017, 0.230769230769
0.515907190643, 1.01179001771, 5.64539451372, 0.636866876843, 70.1262191154, 6.24482611762, 0.660396072439, 1.11064760578, 13.1986890749, 360.991304417, 0.120364876548, 0.590909090909
0.199589316902, 0.861398515514, 5.93418729282, 0.691511617048, 57.7702846652, 15.6986398613, 0.0805384689648, 3.94357373255, 11.5211071755, 317.957659289, 0.141956400004, 0.0
0.269498051952, 0.902573279636, 6.54838557362, 0.65176592933, 65.8545937112, 3.85071691134, 0.966884726138, 0.655779844743, 16.7097142178, 450.304517517, 0.0689270804027, 0.1
0.112855623599, 1.09268258103, 8.23379184697, 0.686753868682, 63.1331089964, 21.6882756425, 0.774902614454, 0.736763518002, 11.1255466779, 535.438704654, 0.198209081756, 0.05
0.152535840194, 1.10593350021, 4.98232654739, 0.569421051653, 42.9897567343, 9.43984274933, 0.1419213544, 2.8395526168, 3.30331435883, 329.676215116, 0.102987471053, 0.153846153846
0.578737924909, 0.90717422168, 7.49390677124, 0.660014696926, 67.3637017714, 25.5154085074, 0.0704338631466, 2.8783833852, 12.1285649212, 220.228257766, 0.429723419932, 0.0
0.410411032627, 1.0395403051, 4.80222578461, 0.630162732433, 92.5331462049, 1.26894776877, 0.295843828377, 3.74306947179, 23.6903973201, 424.810918193, 0.0186060508998, 0.111111111111
0.199070788936, 1.17468002223, 8.89126526913, 0.668907972679, 63.3788379432, 14.4233894953, 0.174421057767, 2.016494946, 6.82355041986, 736.77596715, 0.222450631329, 0.0434782608696
0.265718543503, 0.823330058645, 4.14597762593, 0.671672583861, 71.6345686424, 6.23369935414, 0.688523865827, 2.72943246453, 14.8427103095, 181.746995285, 0.160327819471, 0.15
0.18001206738, 1.10216215908, 4.86427855869, 0.607980067293, 93.1585152723, 1.37286985263, 0.344713080017, 0.550555526942, 9.14844529794, 459.190416084, 0.0417932365509, 0.2
0.307901268378, 0.951747708602, 5.70636379838, 0.660223934819, 73.426798525, 2.02482174769, 0.937320148132, 1.22726561857, 13.4635432441, 250.73852007, 0.0880514211744, 0.294117647059
0.231571434996, 1.11310998971, 3.66869728996, 0.562380870545, 60.8133015236, 34.0548777197, 0.340209589166, 2.53450883626, 4.69152601595, 243.800352298, 0.303730171647, 0.3125
0.266040676541, 0.95283787491, 4.57880514388, 0.69869520921, 87.2464232163, 5.1940602245, 1.59544464683, 1.07976286083, 21.5467776671, 502.978877567, 0.0686185644936, 0.0
0.145717490685, 1.16293755398, 2.29890317795, 0.625490201731, 44.6668836226, 2.12400051113, 0.76277581916, 4.0926616845, 2.2405379557, 130.870434106, 0.0197087982757, 0.695652173913
0.209906830473, 1.02818075589, 7.51912986213, 0.609979662444, 33.7023565339, 12.0883364229, 0.610345223263, 2.0781843036, 1.71583839006, 302.059335797, 0.0998264506524, 0.0
0.50139283027, 0.972587694841, 7.85769289491, 0.612499070854, 71.9063152018, 17.4335042807, 0.370840995224, 1.84039901285, 11.4514489346, 333.496696172, 0.297614870485, 0.416666666667
0.118718526626, 0.835824038658, 2.34213653856, 0.675451751614, 95.1646843491, 15.4682526518, 0.293575869225, 3.11163862375, 9.99630747399, 129.194444904, 0.0585370189837, 0.0
0.382210483085, 1.14809994499, 4.05853534408, 0.496552945705, 69.307582416, 8.70269386753, 0.276913546446, 1.72761291643, 5.23481128377, 319.126627197, 0.210022802417, 0.555555555556
0.240604479434, 1.01243392269, 5.27917848633, 0.694412365801, 50.9601876977, 20.82926134, 0.637812229962, 4.0632644363, 4.46310007488, 265.49094601, 0.346255469075, 0.259259259259
0.173895925603, 1.10326394588, 4.24805651664, 0.611465319034, 90.5129034327, 2.91396832036, 0.183776471249, 1.73023291644, 3.92165611076, 273.494803438, 0.0601285330889, 0.333333333333
0.315090783956, 0.966509179192, 8.46395280661, 0.618017302979, 44.0171292728, 18.5997735555, 0.769062234384, 2.19326439934, 8.43866602879, 595.579082612, 0.221230020024, 0.2
0.113941320567, 1.15153779329, 4.50899683889, 0.482400529836, 69.9512638058, 30.5679248792, 0.528415875834, 1.1319223038, 8.15426493355, 312.78509874, 0.277732169472, 0.2
0.25749544783, 1.06823443074, 6.54162215964, 0.613456138863, 41.8850641083, 2.47427844047, 0.635129032153, 3.76224009762, 5.46569742457, 330.840516078, 0.0742283056522, 0.333333333333
0.516124343485, 1.02882564445, 5.51010949013, 0.542995906049, 97.2182044749, 20.571784601, 0.441266608822, 0.273854656611, 10.3959005407, 283.495069683, 0.347599725585, 0.388888888889
0.443223554598, 0.904404618736, 7.32419859375, 0.65734866288, 74.4970810135, 7.76781547831, 0.596329272044, 0.817547393879, 2.8412586277, 364.633250388, 0.0808266325115, 0.0
0.245405733618, 0.929919598741, 8.47771033086, 0.674501857448, 65.1600572083, 22.9235411587, 0.651772103175, 2.0035335372, 6.24462853378, 442.254907162, 0.300003405865, 0.0
0.115139911082, 0.850145341593, 2.63270321385, 0.627351341564, 74.2276653589, 4.86554121841, 1.32386587886, 2.41342830539, 13.633952298, 245.477625404, 0.0889176184014, 0.591549295775
0.124337612312, 1.06208951143, 4.47287916335, 0.457468148716, 33.553098521, 8.30143544699, 0.88995371896, 2.40841081423, 3.75228896361, 230.022739923, 0.0494303919024, 0.333333333333
0.379306744682, 1.09003902972, 5.00222214942, 0.535686138405, 92.2909429506, 12.8032736465, 0.784547062409, 1.59403018126, 13.0122912808, 407.753056027, 0.327547254641, 0.695652173913
0.198064151017, 1.00867217181, 5.32903925094, 0.627587962362, 76.4424834018, 37.3874701123, 0.130033904821, 4.47613630963, 4.72560224455, 274.315829084, 0.381472425312, 0.346153846154
0.208695105998, 1.02662618326, 6.88049757531, 0.579103971125, 82.9178532008, 48.953033794, 0.0821750799917, 2.84796335293, 4.9255749841, 482.789966748, 0.349687243413, 0.0
0.20882059754, 1.19243165527, 3.30929372986, 0.541555501925, 28.7541141282, 16.8626557247, 1.62952414344, 4.02127300496, 5.38800061545, 319.570126805, 0.235473118739, 0.114285714286
0.242312531466, 0.966132377672, 5.04535912087, 0.552363060818, 81.8150826761, 14.2241061242, 0.584428729562, 3.38038174145, 12.6126984499, 219.435621692, 0.313912058847, 0.375
0.428092153684, 1.07155088153, 8.72339125003, 0.630838280435, 86.7210267788, 7.90974805941, 1.23422953588, 1.07042040066, 13.5864959585, 977.043077367, 0.216252693097, 0.657142857143
0.118541048704, 0.935949572364, 8.76648726106, 0.661370361233, 57.4968981601, 23.1326856896, 0.922799303178, 3.18274658221, 7.33649219643, 328.194811522, 0.197308479134, 0.0
