0,-1,0,1,2,-1,0,1,-1,1,2,2,2,3,0,1,2,1,2,3,1,-1,0,0,2,2,0,2,2,1,0,2,-1,2,-1,1,1,0,1,2,1,3,0,1,0,0,1,0,3,3,95415,646,99529
-1,2,-1,0,3,0,2,3,2,0,1,2,3,3,1,1,-1,0,1,1,2,0,0,2,1,1,2,0,3,1,0,0,2,3,1,1,-1,3,1,2,3,1,2,2,1,3,0,2,-1,3,95804,646,99527
1,2,0,3,0,2,1,2,0,0,3,2,2,-1,2,0,3,0,2,1,0,0,-1,-1,2,1,3,-1,-1,3,1,2,-1,0,2,0,0,1,-1,1,2,1,2,2,0,1,2,0,3,-1,95770,604,99557
2,2,-1,3,0,-1,3,1,0,1,2,3,2,3,3,1,1,1,1,0,0,3,1,-1,0,2,-1,0,2,2,1,1,2,3,3,0,0,0,0,3,0,1,3,1,1,2,0,2,2,-1,95708,660,99517
3,0,2,1,2,0,-1,-1,0,2,-1,3,2,2,1,0,2,3,0,1,3,1,-1,2,0,0,0,1,2,1,0,1,3,3,1,2,-1,1,-1,2,3,1,0,1,2,1,0,3,1,2,95750,633,99536
3,0,1,2,2,0,-1,2,-1,1,0,2,1,0,0,2,2,1,3,3,-1,0,0,0,0,0,-1,1,0,0,2,0,-1,3,1,3,1,1,1,2,2,3,1,3,0,1,2,0,1,1,95458,648,99518
2,3,0,2,3,1,-1,0,0,2,3,1,1,-1,3,1,1,1,-1,2,1,2,0,1,3,0,0,-1,1,0,1,-1,2,1,2,1,1,2,2,0,0,2,2,3,-1,2,0,0,0,2,95691,631,99532
0,0,3,-1,2,-1,2,-1,0,0,2,2,3,2,1,1,1,1,1,2,2,-1,2,2,2,0,3,-1,1,-1,0,2,1,0,1,2,1,1,1,3,3,0,3,3,1,0,0,1,2,3,95748,632,99532
2,1,1,0,3,-1,3,2,1,0,0,-1,3,0,2,-1,0,2,1,0,1,2,3,1,2,1,2,0,1,-1,2,1,0,1,1,2,-1,2,3,2,1,2,3,2,1,0,2,0,1,0,95673,648,99518
-1,-1,0,0,0,0,1,1,-1,2,2,0,0,0,2,0,3,0,-1,2,2,1,1,1,0,1,-1,2,2,0,1,2,1,3,-1,-1,3,3,2,3,1,0,2,1,1,-1,-1,1,1,0,95699,596,99557
-1,0,0,3,2,-1,1,1,1,-1,3,3,3,0,-1,3,1,2,3,0,1,2,2,2,-1,1,2,1,3,2,0,2,3,3,2,-1,0,0,2,-1,1,0,2,1,2,2,2,1,0,0,95744,633,99528
-1,1,1,3,2,-1,3,0,2,0,2,3,1,-1,1,0,1,2,3,1,2,2,3,2,0,3,0,0,1,3,1,2,3,1,1,1,-1,1,3,2,-1,-1,2,1,0,2,0,2,1,2,95981,633,99531
0,0,0,2,3,-1,-1,1,1,3,0,2,1,1,3,0,2,0,3,-1,3,0,2,0,3,2,0,1,-1,1,3,0,1,1,3,2,0,1,-1,2,2,0,0,-1,0,1,2,1,2,2,95405,651,99518
1,1,0,0,1,-1,3,0,1,-1,2,3,1,1,2,2,1,3,3,2,0,3,-1,0,2,3,3,0,1,0,2,1,3,2,1,2,-1,1,0,0,1,2,1,1,-1,2,0,2,0,3,95553,648,99523
3,2,1,3,-1,2,1,3,0,1,0,0,-1,1,2,-1,0,2,1,1,-1,2,0,-1,3,2,-1,0,0,3,3,0,0,2,1,2,2,1,1,0,2,1,1,1,0,0,3,1,2,1,95672,643,99530
2,2,1,0,1,0,-1,-1,0,2,0,1,0,1,-1,2,3,2,0,-1,1,0,1,2,1,-1,0,3,0,2,0,-1,2,1,2,3,2,0,3,1,0,3,2,0,1,3,1,2,-1,1,95635,624,99529
-1,3,0,3,0,2,1,2,0,1,1,3,0,2,0,1,0,0,2,1,0,2,2,0,2,-1,1,2,1,-1,-1,3,1,1,2,3,3,0,2,3,1,1,0,2,1,3,2,0,0,2,95521,665,99514
1,0,1,1,0,1,0,1,2,0,-1,-1,3,2,0,1,2,-1,3,-1,3,1,2,0,-1,-1,-1,2,3,0,3,2,2,2,0,0,2,0,0,0,2,0,1,1,0,1,1,1,2,3,95274,629,99518
-1,1,2,1,2,-1,2,0,2,-1,3,1,-1,2,-1,-1,2,1,0,0,0,1,3,0,1,0,1,2,1,-1,1,0,1,1,1,2,3,1,1,0,2,3,3,-1,0,2,0,0,-1,0,95922,597,99563
2,3,0,3,0,2,2,1,1,0,2,2,0,2,2,0,0,0,0,-1,-1,2,3,0,2,0,0,1,0,2,1,2,-1,0,2,0,1,1,3,2,3,1,1,2,1,3,1,1,3,-1,95383,662,99501
3,1,1,-1,2,2,-1,-1,-1,2,2,1,2,1,1,2,3,-1,0,0,1,2,3,0,0,-1,1,0,2,-1,0,0,2,1,1,2,2,-1,3,0,0,-1,0,1,0,2,0,0,0,-1,95913,572,99576
0,1,0,0,-1,1,2,1,1,1,0,1,3,2,0,-1,2,-1,2,0,2,2,-1,-1,2,1,2,1,1,1,3,0,2,3,-1,0,3,0,0,-1,1,2,-1,0,2,2,-1,2,0,1,96012,606,99572
0,3,1,2,3,0,0,1,-1,-1,2,0,3,0,1,0,1,2,3,2,2,0,3,2,-1,3,2,1,2,2,-1,3,-1,1,1,2,2,3,0,1,1,0,3,1,1,3,2,2,-1,3,95891,633,99532
-1,1,2,-1,2,2,-1,-1,-1,2,0,-1,2,1,3,1,1,2,1,0,-1,0,1,1,0,0,1,2,0,0,2,0,-1,2,1,3,0,2,-1,-1,1,1,0,2,2,0,1,1,2,-1,96027,548,99590
3,2,2,2,-1,2,-1,1,-1,0,2,1,-1,-1,0,2,-1,1,2,0,3,2,1,0,1,0,0,2,1,0,1,0,0,3,1,1,2,0,1,2,1,3,1,3,0,-1,0,1,2,2,95788,607,99538
1,1,2,0,-1,2,-1,2,0,2,0,0,-1,-1,3,3,1,1,2,0,0,0,2,0,0,3,0,0,1,0,3,-1,1,-1,-1,1,3,-1,1,2,2,1,1,2,2,1,1,1,3,0,95770,611,99547
2,2,-1,0,1,0,3,0,3,0,2,2,-1,1,2,3,0,1,-1,3,-1,0,3,2,1,0,0,2,-1,3,3,0,1,1,2,2,0,2,2,1,0,-1,1,1,1,0,0,-1,1,3,95885,633,99538
0,3,2,0,3,2,2,1,2,1,2,0,1,0,2,0,-1,2,2,1,-1,2,2,3,1,0,0,1,1,2,-1,2,3,3,0,2,-1,0,-1,0,0,1,0,0,1,3,1,0,1,2,95563,652,99528
0,3,2,3,1,3,1,2,2,0,-1,2,0,-1,0,3,1,2,2,2,3,0,1,2,1,-1,2,0,0,-1,3,-1,-1,0,2,-1,-1,-1,1,0,3,2,1,3,1,1,3,3,0,0,96081,587,99556
1,2,-1,2,2,2,-1,2,-1,-1,3,0,0,1,1,2,0,0,-1,2,2,-1,1,0,3,3,0,3,0,1,2,-1,0,1,0,1,1,-1,2,1,1,3,1,1,0,0,2,2,2,0,95850,619,99560
2,1,-1,0,0,0,3,0,0,0,-1,1,-1,1,3,0,0,2,1,-1,2,1,3,3,2,0,0,-1,1,2,2,2,-1,2,2,1,2,0,1,3,-1,1,1,1,1,2,2,0,3,2,95653,617,99527
-1,0,0,2,3,0,1,-1,2,2,2,1,-1,2,2,2,1,0,2,0,0,3,-1,0,1,1,1,3,1,0,0,0,2,3,2,0,2,0,1,0,2,3,1,1,1,1,2,1,0,-1,95456,642,99522
-1,3,1,0,0,2,-1,3,2,-1,-1,1,-1,0,1,1,1,-1,1,0,0,0,2,2,2,1,3,2,1,0,0,2,0,2,2,3,1,1,2,0,2,2,0,3,-1,1,-1,3,1,1,95747,601,99548
1,1,0,0,1,2,2,0,2,1,0,0,0,0,3,1,2,0,-1,-1,2,3,2,3,0,-1,2,2,2,-1,1,-1,-1,2,1,1,3,0,0,1,2,1,0,1,-1,2,1,0,1,3,95546,617,99533
0,0,1,-1,1,1,0,-1,2,1,2,-1,-1,0,2,1,1,0,3,1,3,2,3,2,1,1,1,1,2,-1,-1,-1,2,-1,-1,-1,2,1,0,3,-1,1,0,0,2,0,0,1,-1,0,96018,542,99594
2,2,-1,1,2,3,2,0,0,0,1,-1,-1,3,0,2,0,2,1,0,-1,0,3,2,1,2,-1,3,0,2,0,1,-1,3,1,3,1,1,2,3,1,1,0,3,0,-1,1,0,-1,1,95910,599,99551
1,1,0,0,2,2,0,0,0,2,-1,-1,0,1,0,3,3,1,2,1,1,1,3,2,2,3,1,1,3,3,2,0,3,3,1,0,-1,0,-1,-1,2,1,2,2,0,-1,1,1,0,1,95583,629,99529
-1,-1,3,-1,2,2,1,2,-1,0,-1,0,0,2,2,1,1,2,2,1,1,3,1,2,-1,0,3,2,0,2,-1,-1,0,1,0,1,1,-1,0,-1,-1,-1,0,2,3,1,0,0,-1,0,96323,541,99608
1,2,2,3,3,0,2,2,3,0,0,1,0,0,-1,2,2,1,1,1,0,0,0,0,1,1,1,1,2,3,2,-1,3,-1,3,2,1,2,0,-1,2,1,2,0,2,3,3,3,2,3,95620,672,99506
2,2,1,2,0,2,-1,1,-1,1,-1,1,1,0,2,3,2,2,-1,0,3,3,1,3,2,2,2,-1,2,0,0,2,1,2,1,1,-1,1,-1,3,2,-1,0,0,3,0,0,3,0,0,95935,599,99554
1,2,2,0,2,2,0,-1,-1,1,3,2,2,1,0,0,1,3,2,3,1,0,0,0,2,2,1,3,-1,0,1,3,1,1,0,0,1,1,-1,0,0,0,2,2,2,3,2,1,3,0,95239,667,99506
1,1,1,2,3,2,1,3,1,-1,0,2,1,3,0,2,0,2,3,2,3,1,1,1,-1,0,0,0,3,0,-1,1,3,1,2,3,2,2,2,1,3,0,0,0,2,3,3,0,0,0,95408,686,99499
2,3,3,-1,1,1,2,1,1,-1,0,0,-1,1,3,0,2,0,1,0,1,-1,-1,2,-1,0,-1,3,2,2,2,-1,-1,2,3,2,1,1,2,3,1,0,-1,1,1,0,-1,2,1,-1,96340,546,99597
1,2,0,3,3,0,1,0,0,2,1,0,-1,2,2,2,1,0,0,0,2,2,0,2,1,1,3,2,2,-1,0,-1,2,2,3,1,0,2,3,1,2,-1,1,1,3,1,0,0,3,-1,95667,643,99520
-1,3,2,-1,0,3,2,0,3,2,2,3,1,2,1,2,0,0,1,2,0,2,1,1,0,2,0,1,0,1,3,0,-1,1,1,0,-1,-1,1,1,0,0,3,2,-1,3,2,1,2,0,95694,628,99537
0,1,1,3,0,1,1,3,0,2,0,3,0,1,2,2,2,1,3,2,-1,1,3,-1,1,-1,2,2,3,2,1,1,0,3,2,1,0,-1,2,1,3,2,1,0,2,3,2,0,3,0,95661,678,99507
0,1,1,3,0,0,1,0,0,1,1,0,3,3,2,3,0,3,-1,0,2,2,0,1,2,1,-1,2,-1,0,0,2,-1,1,2,3,2,2,2,1,1,2,2,-1,0,3,1,3,2,-1,95669,642,99528
0,2,3,1,3,1,1,2,0,0,1,-1,2,2,3,-1,2,0,3,1,2,3,1,2,3,1,0,-1,3,-1,0,2,0,0,2,2,2,1,0,1,1,0,3,1,0,3,0,1,1,1,95580,660,99511
3,0,0,1,0,1,2,3,0,1,2,-1,2,2,2,3,-1,0,3,-1,2,0,2,-1,1,-1,0,2,3,1,2,3,1,-1,3,1,0,1,3,0,0,3,0,1,0,1,3,2,2,2,95655,633,99520
-1,-1,0,1,1,0,3,2,0,0,1,1,-1,1,3,2,-1,2,0,0,-1,2,0,1,2,0,0,-1,1,1,2,0,2,1,0,2,2,0,1,3,1,1,3,2,0,2,1,2,-1,-1,95720,598,99550
0,-1,2,-1,2,1,1,2,1,2,2,2,2,3,2,1,0,2,1,1,0,-1,1,1,3,1,0,-1,0,3,3,1,3,0,3,0,0,-1,0,3,0,0,0,0,1,3,3,1,2,3,95653,660,99527
1,-1,2,1,3,2,0,2,0,0,1,0,-1,2,1,2,0,2,3,2,0,-1,0,3,0,-1,0,1,-1,2,2,3,1,3,2,2,2,2,0,1,1,-1,0,1,1,3,1,1,0,-1,95744,629,99540
2,2,2,0,-1,3,1,-1,1,2,1,2,0,2,1,0,2,0,1,0,1,0,3,0,2,2,2,1,0,3,-1,1,-1,0,1,1,0,2,2,0,-1,3,1,-1,0,-1,-1,-1,2,1,95951,596,99566
1,2,-1,3,2,0,2,3,3,0,3,1,3,0,3,3,2,1,2,0,0,2,1,-1,-1,3,2,1,1,2,3,1,1,-1,3,3,-1,0,1,3,0,1,0,1,1,0,3,1,2,2,95888,658,99521
1,0,2,0,0,2,1,1,1,3,-1,1,0,2,1,3,2,0,2,-1,0,1,2,0,0,1,0,-1,3,-1,1,0,-1,0,2,2,1,0,3,3,2,3,2,1,1,2,0,-1,1,-1,95514,612,99526
2,2,0,0,1,2,2,1,0,2,2,2,-1,2,2,3,3,-1,1,2,1,0,1,1,1,1,1,0,0,1,3,-1,0,3,0,2,0,1,1,0,0,3,-1,1,0,2,1,1,2,0,95326,668,99505
1,3,3,2,2,2,2,3,1,1,-1,1,1,3,2,0,0,0,0,0,1,2,0,2,3,0,2,1,1,1,3,2,-1,0,0,1,0,2,3,2,0,2,1,2,0,-1,2,0,0,1,95371,673,99493
0,3,-1,1,3,-1,-1,0,1,1,2,0,1,3,-1,1,3,0,3,2,0,0,2,2,1,0,1,3,2,0,1,0,0,3,2,0,1,-1,1,2,1,3,3,2,1,1,2,-1,2,-1,95797,642,99533
0,2,1,0,1,1,1,-1,2,2,0,-1,-1,2,2,0,0,3,-1,1,1,3,-1,2,-1,1,0,0,1,1,2,2,0,3,1,0,-1,3,1,3,1,2,1,0,-1,-1,2,0,0,1,95843,580,99561
1,3,1,0,1,3,1,3,1,0,0,2,2,0,3,2,1,3,0,0,3,1,-1,2,-1,2,0,1,1,3,2,2,0,3,-1,0,2,1,3,1,0,-1,-1,0,2,2,0,1,2,2,95797,659,99524
3,3,3,1,3,1,3,3,0,2,-1,2,1,2,2,0,2,2,0,-1,3,-1,3,1,0,1,2,3,0,2,0,0,2,0,2,-1,1,0,2,1,3,1,1,0,2,3,3,0,2,0,95761,672,99500
0,2,0,3,1,2,2,3,0,0,0,1,2,2,1,2,2,2,-1,1,0,-1,3,3,-1,1,0,3,1,-1,-1,-1,1,2,0,0,-1,2,1,2,0,1,2,2,3,1,2,-1,1,0,95958,619,99555
2,0,2,3,3,1,3,1,1,0,0,2,3,2,0,0,1,0,0,1,-1,0,0,1,2,2,2,2,2,3,1,0,-1,1,-1,2,0,-1,3,2,3,-1,1,0,0,2,1,-1,2,0,95624,647,99529
0,1,-1,0,1,1,3,3,-1,2,0,0,2,2,1,1,2,1,1,2,2,0,0,1,1,0,-1,0,1,-1,3,0,3,2,-1,2,1,1,0,2,0,1,3,2,2,-1,1,1,-1,-1,95847,603,99553
