0.683706238358, 0.823218063264, 92.800412481, 0.621412443769, 92.2217147465, 15.7326237926, 0.10097854445, 1.41733882739, 1.05291669695, 1897.96725111, 0.0, 0.0
0.683706238358, 0.823218063264, 92.4867291022, 0.566621281573, 93.774819531, 1.10343074435, 0.690786736703, 2.51660499756, 1.05291669695, 1425.82218618, 0.0123890883061, 0.0
0.352418685253, 0.956238068061, 85.9492507336, 0.532469370036, 54.1686862607, 34.1141101945, 0.0783824349917, 1.51616463111, 1.48436385584, 395.810192233, 0.221121293048, 0.0
0.123359353648, 0.873742027361, 80.3712070106, 0.609996637978, 41.2812751915, 19.3537456171, 0.497997625785, 4.41536790779, 1.97067272788, 189.057126498, 0.571373067838, 0.0
0.540094261726, 0.822169807015, 80.3016220404, 0.581303806806, 27.666960594, 1.34446361796, 0.401791759431, 4.0745621116, 1.97067272788, 1194.61635351, 0.0162155072785, 0.0
0.58356801681, 0.820909481071, 86.2760731365, 0.454831639161, 6.00562445467, 1.69474215054, 0.623752753256, 4.0745621116, 4.52821341404, 1131.66307047, 0.0802446208283, 0.526315789474
0.119672603323, 0.824219347027, 82.2360292719, 0.47675568435, 42.2006557144, 1.11478161064, 0.304775747649, 4.70599983904, 9.58103591195, 1536.40221142, 0.00621011905051, 0.0
0.609134702993, 0.823218063264, 92.800412481, 0.621412443769, 92.2217147465, 15.7326237926, 0.10097854445, 1.41733882739, 1.00553446078, 1184.13847332, 0.210056864713, 0.5
0.305127159755, 0.831369104223, 91.7618057722, 0.680168437535, 45.412375062, 1.14558873915, 0.500429705351, 0.782405041836, 1.24484290906, 2252.30917442, 0.00348013402023, 0.0
0.119672603323, 0.824219347027, 92.800412481, 0.47675568435, 41.5559407547, 1.11478161064, 0.304775747649, 4.70599983904, 3.82786134956, 2225.11125604, 0.00482799108858, 0.111111111111
0.123359353648, 0.873742027361, 80.3712070106, 0.609996637978, 41.2812751915, 19.3537456171, 0.0461156687683, 4.0745621116, 1.81915296845, 3220.16013447, 0.00041708491696, 0.0
0.689969950512, 0.822431110174, 84.7303463793, 0.437621094774, 94.2237758785, 48.8236940216, 0.690786736703, 2.51660499756, 1.05291669695, 1104.9191192, 0.241420167027, 0.4
0.683706238358, 0.823218063264, 84.7303463793, 0.558968696392, 96.2699527545, 17.7152575074, 0.996886744442, 2.51660499756, 1.05291669695, 905.663923602, 0.270315527657, 0.588235294118
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 42.27033342, 0.132644138838, 0.3135092512, 3.82273482344, 1055.76799542, 0.378207207409, 0.333333333333
0.416944103769, 0.896010159044, 85.5131278569, 0.558968696392, 20.7611289446, 48.517757859, 0.996886744442, 1.930831013, 1.83437194654, 715.070777138, 0.642662706685, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.996886744442, 2.51660499756, 1.05291669695, 1487.07780048, 0.069664212608, 0.166666666667
0.261384988662, 0.822169807015, 88.0301751936, 0.400153400863, 43.2589789429, 1.44782147172, 0.605115716506, 3.02866358521, 8.99249080424, 1342.33630807, 0.0260067073358, 0.461538461538
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.0236200604548, 2.51660499756, 1.05291669695, 1218.73293423, 0.201496097001, 0.222222222222
0.689969950512, 0.822431110174, 84.7303463793, 0.437621094774, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1262.53258179, 0.379788154684, 0.2
0.689969950512, 0.822431110174, 84.7303463793, 0.437621094774, 97.2353729319, 16.7593385469, 0.690786736703, 2.5034712285, 1.05291669695, 1507.8896215, 0.0434583223231, 0.4
0.540094261726, 0.822169807015, 80.3016220404, 0.440330222807, 37.8466531936, 1.34446361796, 0.401791759431, 4.0745621116, 1.97067272788, 1310.31118054, 0.0748110250253, 0.5
0.58356801681, 0.820909481071, 86.2760731365, 0.454831639161, 6.00562445467, 1.69474215054, 0.500429705351, 4.0745621116, 4.52821341404, 1327.09082963, 0.0781773389771, 0.4375
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 16.7593385469, 0.690786736703, 2.51660499756, 1.05291669695, 1306.08477871, 0.0956081976848, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 58.8285095731, 19.2693680148, 0.0783824349917, 2.51660499756, 1.02091151338, 1302.66446113, 0.199868982812, 0.677419354839
0.123359353648, 0.873742027361, 80.3712070106, 0.609996637978, 41.2812751915, 19.3537456171, 0.497997625785, 4.41536790779, 1.97067272788, 1134.34275899, 0.11910396247, 0.7
0.109703909413, 0.823218063264, 84.0362409454, 0.6826315072, 78.1847592139, 1.09270608915, 0.691188096195, 3.40333679078, 7.95498007934, 1544.67431527, 0.0142779674226, 0.222222222222
0.540094261726, 0.822169807015, 80.3016220404, 0.581303806806, 27.666960594, 1.34446361796, 0.401791759431, 4.0745621116, 1.97067272788, 1588.90823759, 0.025453655169, 0.0833333333333
0.299713385831, 0.822169807015, 88.0301751936, 0.680168437535, 66.3609960056, 4.03203875862, 0.329134881686, 3.40665915685, 17.5806276339, 1540.44080147, 0.0338173960746, 0.416666666667
0.540094261726, 0.823218063264, 84.7303463793, 0.620408620786, 96.4795189979, 1.06830246625, 0.0177113553996, 0.704178304076, 1.05291669695, 1727.4700765, 0.0213564000689, 0.0
0.177692485944, 0.84480807176, 88.0301751936, 0.662887065279, 42.2006557144, 3.2176680206, 0.497997625785, 4.0745621116, 9.58103591195, 1809.19132547, 0.011043905448, 0.0
0.299713385831, 0.831369104223, 83.5899410693, 0.581303806806, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 9.85226260569, 1601.08888957, 0.0297446718209, 0.0
0.299713385831, 0.822169807015, 88.0301751936, 0.680168437535, 66.3609960056, 4.03203875862, 0.329134881686, 3.40665915685, 17.5806276339, 1547.28720503, 0.0555008604038, 0.0
0.305127159755, 0.831369104223, 90.3834747317, 0.680168437535, 45.412375062, 1.14558873915, 0.500429705351, 0.782405041836, 15.4878874329, 2377.1627124, 0.0103146971196, 0.0
0.109703909413, 0.823218063264, 84.0362409454, 0.6826315072, 78.1847592139, 1.09270608915, 0.691188096195, 3.40333679078, 15.5226430899, 2535.60375146, 0.00398770500068, 0.0
0.100564027948, 0.83045849452, 91.7618057722, 0.680168437535, 45.412375062, 1.43194862853, 0.623752753256, 3.35248186879, 15.4878874329, 2311.38628481, 0.00727795732203, 0.666666666667
0.123359353648, 0.831369104223, 91.7618057722, 0.609996637978, 41.2812751915, 19.3537456171, 0.497997625785, 4.0745621116, 1.97067272788, 2421.00388976, 0.00624765891177, 0.2
0.423051494333, 0.83045849452, 92.0568709956, 0.510635054809, 86.9360726507, 30.4011945315, 0.132644138838, 0.3135092512, 3.51300817981, 1209.80144528, 0.440437162553, 0.647058823529
0.305127159755, 0.831369104223, 90.3834747317, 0.680168437535, 45.412375062, 1.14558873915, 0.623752753256, 3.40665915685, 15.4878874329, 1458.48035887, 0.0354711073047, 0.571428571429
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 16.7593385469, 0.690786736703, 2.51660499756, 1.05291669695, 1262.05944909, 0.457637024497, 0.272727272727
0.540094261726, 0.822169807015, 80.3016220404, 0.440330222807, 27.666960594, 1.34446361796, 0.401791759431, 4.0745621116, 1.97067272788, 1412.55312071, 0.0957182222494, 0.461538461538
0.58356801681, 0.820909481071, 86.2760731365, 0.581303806806, 6.00562445467, 1.69474215054, 0.401791759431, 4.0745621116, 4.52821341404, 1349.81498767, 0.149157656833, 0.611111111111
0.689969950512, 0.822431110174, 84.7303463793, 0.602194576125, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1427.29552104, 0.105661472824, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 58.8285095731, 19.2693680148, 0.0783824349917, 2.51660499756, 1.02091151338, 1134.45253372, 0.126455758119, 0.7
0.184102209671, 0.83045849452, 82.2360292719, 0.47675568435, 42.2006557144, 1.11478161064, 0.304775747649, 4.89426723147, 8.63668132175, 1773.20605224, 0.0144408891667, 0.357142857143
0.183975760022, 0.822169807015, 88.0301751936, 0.699347161662, 88.9016396408, 4.03203875862, 0.329134881686, 3.1722273412, 9.58103591195, 1678.97134883, 0.0292175305365, 0.454545454545
0.177692485944, 0.84480807176, 80.3712070106, 0.662887065279, 42.2006557144, 3.2176680206, 0.497997625785, 4.0745621116, 9.58103591195, 1598.65935788, 0.0504679561238, 0.35
0.261384988662, 0.822169807015, 88.0301751936, 0.408905811198, 93.0090228205, 1.17515398418, 0.329134881686, 3.1722273412, 8.99249080424, 1798.4065685, 0.0274876983809, 0.272727272727
0.475757993704, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 2111.98541891, 0.0240762460589, 0.0
0.261384988662, 0.831369104223, 91.7618057722, 0.408905811198, 93.0090228205, 1.43194862853, 0.623752753256, 3.1722273412, 1.47358688164, 1943.14646117, 0.0131325054697, 0.583333333333
0.109703909413, 0.820909481071, 86.6499470137, 0.556051754994, 78.1847592139, 1.09270608915, 0.663696877713, 0.755451595605, 8.09183249432, 2074.09727732, 0.0113186582097, 0.0434782608696
0.299713385831, 0.823942527758, 91.7618057722, 0.453118134208, 81.5411994198, 1.25588182191, 0.623752753256, 2.05341406823, 1.91534806423, 1814.35590176, 0.0163021792636, 0.0714285714286
0.159653698942, 0.86377148351, 80.6519192514, 0.69565130868, 37.1076670736, 10.6071273584, 0.393773125011, 2.83816079481, 1.83437194654, 1615.9451111, 0.0320598872003, 0.0
0.100660335372, 0.823218063264, 84.7303463793, 0.516708408785, 77.6917777791, 10.6071273584, 0.0217134318039, 4.80049448016, 1.05291669695, 1612.30540473, 0.0339849451637, 0.0
0.58356801681, 0.820909481071, 86.2760731365, 0.454831639161, 6.00562445467, 1.69474215054, 0.500429705351, 4.0745621116, 4.52821341404, 1569.20640439, 0.0640558157863, 0.214285714286
0.58356801681, 0.820909481071, 84.7303463793, 0.454831639161, 6.00562445467, 1.69474215054, 0.222375246943, 4.0745621116, 4.52821341404, 1603.08128642, 0.0639542307676, 0.25
0.299713385831, 0.827352931827, 80.4544076732, 0.459703313893, 27.0551011581, 1.0271442591, 0.623752753256, 3.68055860823, 9.57122826213, 2476.34699489, 0.0181356587332, 0.0
0.305127159755, 0.823506985695, 90.3834747317, 0.680168437535, 75.7617969083, 1.09127644427, 0.623752753256, 2.18967503621, 15.4878874329, 2506.77770752, 0.0145097353517, 0.0
0.109703909413, 0.823218063264, 92.2657247167, 0.6826315072, 30.7874296428, 1.09270608915, 0.691188096195, 2.51660499756, 15.3097222497, 2579.15610065, 0.0109098630637, 0.0909090909091
0.109703909413, 0.823218063264, 92.2657247167, 0.6826315072, 30.7874296428, 1.09270608915, 0.691188096195, 2.51660499756, 15.3097222497, 3146.86408485, 0.00457638364127, 0.0
0.299713385831, 0.831369104223, 83.5899410693, 0.581303806806, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 2.46990036656, 2779.04418649, 0.0117382255994, 0.0
0.683706238358, 0.873742027361, 85.8341961158, 0.527419295539, 92.2217147465, 1.3018431795, 0.996886744442, 0.673373410107, 1.04241183594, 3136.55671778, 0.0104023959979, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.680168437535, 66.3609960056, 1.43194862853, 0.623752753256, 3.40665915685, 17.5806276339, 3446.2630608, 0.00414579925961, 0.142857142857
0.299713385831, 0.823218063264, 91.7618057722, 0.609996637978, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 1.05291669695, 2789.3538924, 0.00473272634847, 0.714285714286
0.540094261726, 0.822169807015, 84.7303463793, 0.440330222807, 92.2217147465, 1.34446361796, 0.401791759431, 4.0745621116, 1.05291669695, 1597.0292543, 0.0411250583741, 0.636363636364
0.729176552285, 0.822169807015, 80.3016220404, 0.581303806806, 6.00562445467, 1.024854289, 0.401791759431, 1.35624545317, 1.97067272788, 1561.96985081, 0.0849964077879, 0.583333333333
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 9.8966924076, 1271.2992908, 0.495170026534, 0.578947368421
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 58.8285095731, 49.484195863, 0.0783824349917, 2.51660499756, 1.07860147453, 1436.63330994, 0.356015930364, 0.615384615385
0.53632862077, 0.831040960192, 83.3768635247, 0.581303806806, 10.8601108812, 12.8452555262, 0.605115716506, 4.0745621116, 1.97067272788, 1513.34786667, 0.304041683252, 0.421052631579
0.540094261726, 0.822169807015, 80.3016220404, 0.581303806806, 27.666960594, 15.7326237926, 0.401791759431, 4.0745621116, 1.97067272788, 1558.51694318, 0.282659274454, 0.272727272727
0.416944103769, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 1606.55301096, 0.283356286894, 0.0
0.683706238358, 0.823218063264, 90.788355137, 0.566621281573, 92.2217147465, 17.7152575074, 0.0236200604548, 2.51660499756, 1.05291669695, 1470.50910007, 0.731360301945, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.996886744442, 2.51660499756, 1.05291669695, 1408.81054783, 0.227596850415, 0.75
0.683706238358, 0.821835939177, 84.0362409454, 0.566621281573, 92.2217147465, 17.7152575074, 0.996886744442, 1.40467917178, 1.05291669695, 1501.82665953, 0.272744187202, 0.703703703704
0.299713385831, 0.831369104223, 80.9206838958, 0.581303806806, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 1.28893429836, 1749.16150482, 0.0304914954172, 0.571428571429
0.299713385831, 0.827352931827, 80.4544076732, 0.680168437535, 24.7010325373, 1.0271442591, 0.623752753256, 3.68055860823, 9.57122826213, 1799.54876959, 0.0299646202617, 0.333333333333
0.299713385831, 0.951866957258, 91.7618057722, 0.609996637978, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 9.85226260569, 2317.25057846, 0.0251900996363, 0.0
0.611183448885, 0.823218063264, 92.2657247167, 0.6826315072, 30.7874296428, 1.09270608915, 0.691188096195, 3.90781366282, 15.3097222497, 2120.74821685, 0.0251986440173, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.680168437535, 66.3609960056, 1.43194862853, 0.623752753256, 3.40665915685, 1.05291669695, 1972.70198863, 0.0167723937296, 0.666666666667
0.299713385831, 0.831369104223, 90.8219272371, 0.581303806806, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 9.85226260569, 2443.85722221, 0.0210658653019, 0.3
0.540094261726, 0.831040960192, 84.7303463793, 0.440330222807, 92.2217147465, 1.34446361796, 0.401791759431, 4.0745621116, 1.05291669695, 1953.47870433, 0.0246686374792, 0.176470588235
0.299713385831, 0.831369104223, 91.7618057722, 0.680168437535, 45.412375062, 1.43194862853, 0.623752753256, 4.0745621116, 1.97067272788, 1923.17051072, 0.024454955906, 0.307692307692
0.184102209671, 0.83045849452, 82.2360292719, 0.47675568435, 42.2006557144, 1.11478161064, 0.304775747649, 4.70599983904, 9.58103591195, 2372.49916331, 0.0186371088995, 0.4
0.261384988662, 0.822169807015, 86.2434675228, 0.408905811198, 93.0090228205, 1.43194862853, 0.329134881686, 3.1722273412, 8.99249080424, 2062.76538415, 0.0211773025372, 0.1
0.299713385831, 0.831369104223, 91.7618057722, 0.680168437535, 45.412375062, 1.43194862853, 0.623752753256, 4.0745621116, 1.97067272788, 1947.95705816, 0.0229180031133, 0.56
0.669644811041, 0.823218063264, 92.2657247167, 0.6826315072, 45.412375062, 1.43194862853, 0.691188096195, 3.90781366282, 15.3097222497, 1813.67155197, 0.0338544518426, 0.0
0.299713385831, 0.831369104223, 86.6499470137, 0.459703313893, 87.9579413674, 1.34446361796, 0.623752753256, 3.40665915685, 9.85226260569, 1751.22660009, 0.0437382333109, 0.222222222222
0.58356801681, 0.822169807015, 80.3016220404, 0.581303806806, 6.00562445467, 1.0286738381, 0.401791759431, 4.0745621116, 1.97067272788, 1781.16222078, 0.0375437990592, 0.263157894737
0.540094261726, 0.822169807015, 81.8043373984, 0.401140740258, 27.666960594, 1.34446361796, 0.623752753256, 4.0745621116, 1.97067272788, 1665.46868708, 0.0353570943669, 0.421052631579
0.675376359586, 0.831369104223, 88.0301751936, 0.519381110367, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 8.99249080424, 1732.13876659, 0.0501873960698, 0.0
0.123359353648, 0.873742027361, 80.3712070106, 0.609996637978, 41.2812751915, 19.3537456171, 0.497997625785, 4.0745621116, 1.97067272788, 1648.34182165, 0.109791299541, 0.272727272727
0.299713385831, 0.831369104223, 91.7618057722, 0.680168437535, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 15.4878874329, 1603.54317647, 0.0643734351361, 0.538461538462
0.109703909413, 1.17256500172, 86.6499470137, 0.6826315072, 78.1847592139, 1.00060463776, 0.691188096195, 0.309723099393, 15.3097222497, 9624.34879622, 0.004580338481, 0.0
0.109703909413, 1.17256500172, 86.6499470137, 0.6826315072, 78.1847592139, 1.00060463776, 0.691188096195, 0.309723099393, 15.3097222497, 8945.91109419, 0.00451649391067, 0.142857142857
0.776165166286, 0.836954711973, 89.7243570957, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1635.89708453, 0.783288520731, 0.0
0.683706238358, 0.823218063264, 84.0362409454, 0.566621281573, 15.4663339097, 17.7152575074, 0.996886744442, 1.930831013, 1.05291669695, 1515.91156437, 0.235558599489, 0.8
0.540094261726, 0.891952664458, 81.3827566457, 0.609996637978, 27.666960594, 1.34446361796, 0.265391351446, 4.0745621116, 1.10159532379, 2118.38253809, 0.0288422888144, 0.823529411765
0.299713385831, 0.951866957258, 91.7618057722, 0.609996637978, 45.412375062, 1.43194862853, 0.623752753256, 3.40665915685, 9.85226260569, 4766.9154757, 0.00498299706008, 0.0
0.776165166286, 0.823218063264, 84.0362409454, 0.502334695483, 74.28865621, 48.8236940216, 0.365716855507, 1.78107606163, 12.7439388049, 1722.12552378, 0.478664572074, 0.0
0.683706238358, 0.823218063264, 85.4129750512, 0.566621281573, 92.2217147465, 19.2693680148, 0.00383519969803, 2.51660499756, 1.02091151338, 1653.88926268, 0.400295215325, 0.25
0.683706238358, 0.823218063264, 84.7303463793, 0.642746376135, 92.2217147465, 17.7152575074, 0.605115716506, 2.51660499756, 1.05291669695, 1656.65684791, 0.252634617964, 0.4
