0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 1025.60148974, 0.499609538147, 0.0
0.849477927942, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 502.453009019, 0.512035583451, 0.177419354839
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 993.700235162, 0.457891751776, 0.258364312268
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 426.437935263, 0.474158893654, 0.200934579439
0.70844479258, 1.0010864414, 4.54065411, 0.304569718473, 37.5519727434, 41.9930847528, 2.09675225914, 2.38448662399, 22.1394881955, 573.36286453, 0.544269688378, 0.0204081632653
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 665.164365209, 0.391551078029, 0.5672823219
0.507427612328, 1.20585089032, 4.22508151483, 0.319931067022, 38.4145680468, 44.8580133604, 2.46320790647, 4.30574456383, 38.3355865912, 957.240127675, 0.501323730547, 0.179856115108
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 379.801154827, 0.558610714672, 0.183823529412
0.509373571273, 1.1782314919, 7.51029434703, 0.248582129528, 28.6583225362, 40.3727377973, 3.55554607595, 4.13922126242, 33.7491092683, 2091.87177206, 0.490771940622, 0.046875
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 430.589111408, 0.416991604188, 0.648885350318
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 29.0138791943, 44.5485916748, 2.14537323778, 3.32939285393, 23.0027738164, 257.92181967, 0.587535057926, 0.0
0.654916805407, 0.910433883241, 5.24757632689, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 629.760356097, 0.428383257327, 0.542168674699
0.532100852224, 1.01530113489, 2.5288081639, 0.308851824672, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 376.098866233, 0.422618667684, 0.550046772685
0.532100852224, 0.822617844746, 6.14921303773, 0.308851824672, 36.7773965614, 44.5568191044, 2.55455837171, 0.0891543538694, 21.1631210467, 473.745613021, 0.516641856084, 0.0384615384615
